industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625169108||10645510865||купить полис осаго онлайн||1||premium||none||search||no,mobile,1,1,0,463.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625169187||10645509444||страховка осаго год цена||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625169395||10645513370||ренессанс осаго онлайн||1||premium||none||search||no,tablet,1,7,0,401.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625169530||10645509381||осаго цена||3||premium||none||search||no,tablet,1,4,0,501.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_price{device_type}__v3||{banner_id}||{phrase_id}||{keyword}||{position}||{position_type}||{source}||{source_type}||{addphrases},desktop,1,7,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625169657||10645510262||ДСАГО||1||premium||none||search||no,desktop,1,7,0,298.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176353||10645528336||страхование осаго||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176458||10645527937||осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,441.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176458||10645527937||осаго||2||premium||none||search||no,desktop,3,9,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176458||10645527937||осаго||3||premium||none||search||no,desktop,2,8,0,380.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176458||10645527937||осаго||4||premium||none||search||no,desktop,3,14,0,282.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176458||10645527938||полис осаго||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176458||10645527938||полис осаго||3||premium||none||search||no,desktop,1,6,0,110.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176470||10645527967||осаго рф||2||premium||none||search||no,desktop,1,6,0,592.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176492||10645524871||страховка осаго 2017||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176502||10645524936||страховка осаго||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176502||10645524936||страховка осаго||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176502||10645524937||страховка онлайн осаго||1||premium||none||search||no,desktop,2,6,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176502||10645524937||страховка онлайн осаго||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176506||10645524955||страховка осаго угона||1||premium||none||search||no,desktop,1,6,0,75.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176529||10645525014||страховой полис осаго онлайн||3||premium||none||search||no,desktop,1,7,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176589||10645525254||страховка осаго дешево москва||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176626||10645525335||полис осаго 2017||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176638||10645526229||тариф осаго 2017||2||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176644||10645525461||страховка осаго калькулятор онлайн||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176782||10645527979||осаго онлайн||1||premium||go.mail.ru||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176782||10645527979||осаго онлайн||1||premium||none||search||no,desktop,2,11,0,202.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176782||10645527979||осаго онлайн||2||premium||none||search||no,desktop,3,18,1,167.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176782||10645527979||осаго онлайн||3||premium||none||search||no,desktop,6,22,0,149.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176782||10645527979||осаго онлайн||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176817||10645528254||сколько стоит осаго машины в 2017 году||1||premium||go.mail.ru||search||no,desktop,1,10,0,285.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176817||10645528254||сколько стоит осаго машины в 2017 году||2||premium||none||search||no,desktop,2,8,0,281.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625178990||10645528979||стоимость осаго в 2017 году||2||premium||none||search||no,desktop,1,10,0,203.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179009||10645529039||стоимость полиса осаго в 2017||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179009||10645529039||стоимость полиса осаго в 2017||2||premium||none||search||no,desktop,5,26,0,408.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179009||10645529039||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,2,14,0,1219.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179009||10645529039||стоимость полиса осаго в 2017||4||premium||none||search||no,desktop,1,15,0,586.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179009||10645529041||стоимость полиса осаго в 2017 году||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179095||10645529204||онлайн страхование автомобиля осаго||1||premium||go.mail.ru||search||no,desktop,1,6,0,1750.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176459||10645527937||осаго||1||premium||none||search||no,mobile,2,19,0,1501.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176459||10645527937||осаго||2||premium||none||search||no,mobile,2,15,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176503||10645524936||страховка осаго||2||premium||none||search||no,mobile,1,6,0,182.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176648||10645525460||страховка осаго калькулятор||2||premium||none||search||no,mobile,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176758||10645526510||осаго в ивантеевке московской области||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176783||10645527979||осаго онлайн||1||premium||none||search||no,mobile,2,16,0,334.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176783||10645527979||осаго онлайн||2||premium||none||search||no,mobile,1,23,0,380.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176783||10645527980||осаго стоимость||1||premium||none||search||no,mobile,1,8,0,182.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176821||10645528257||сколько стоит осаго на машину в 2017||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176822||10645525494||страховка осаго онлайн||1||premium||none||search||no,mobile,2,19,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176856||10645528701||сколько стоит осаго||1||premium||none||search||no,mobile,1,18,0,451.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176856||10645528753||сколько стоит осаго ниву||2||premium||none||search||no,mobile,1,13,0,582.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625179000||10645528914||стоимость осаго в 2017||1||premium||none||search||no,mobile,1,8,0,182.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625179000||10645528914||стоимость осаго в 2017||2||premium||none||search||no,mobile,1,13,0,357.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625179000||10645528979||стоимость осаго в 2017 году||3||premium||none||search||no,mobile,1,8,0,232.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625179000||10645529015||стоимость полюса осаго 2017||2||premium||none||search||no,mobile,2,13,0,951.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625179017||10645529039||стоимость полиса осаго в 2017||1||premium||none||search||no,mobile,1,9,0,146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625179017||10645529039||стоимость полиса осаго в 2017||3||premium||none||search||no,mobile,1,10,0,1863.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625179067||10645529112||тарифы осаго москве||2||premium||none||search||no,mobile,1,8,0,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625179096||10645529204||онлайн страхование автомобиля осаго||1||premium||none||search||no,mobile,1,8,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625179096||10645529204||онлайн страхование автомобиля осаго||2||premium||none||search||no,mobile,2,12,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4625176502||10645524937||страховка онлайн осаго||2||premium||none||search||no,tablet,1,8,0,381.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4625176782||10645527979||осаго онлайн||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4625176817||10645528254||сколько стоит осаго машины в 2017 году||2||premium||none||search||no,tablet,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4625179009||10645529039||стоимость полиса осаго в 2017||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175365||10645526131||минимальное страхование осаго||1||premium||none||search||no,desktop,1,5,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175435||10645526747||электронная страховка осаго||2||premium||none||search||no,desktop,1,9,0,171.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175445||10645527937||осаго||2||premium||none||search||no,desktop,5,25,0,1190.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175445||10645527937||осаго||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175445||10645527938||полис осаго||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175445||10645527938||полис осаго||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175469||10645524716||самая дешевая страховка осаго в москве||1||premium||none||search||no,desktop,1,6,0,246.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524936||страховка осаго||1||premium||none||search||no,desktop,1,10,0,488.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524936||страховка осаго||2||premium||none||search||no,desktop,3,17,0,477.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524936||страховка осаго||3||premium||go.mail.ru||search||no,desktop,2,13,0,194.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524937||страховка онлайн осаго||1||premium||go.mail.ru||search||no,desktop,1,4,0,100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524937||страховка онлайн осаго||1||premium||none||search||no,desktop,2,17,0,738.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524937||страховка онлайн осаго||2||premium||none||search||no,desktop,5,17,0,234.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524937||страховка онлайн осаго||3||premium||none||search||no,desktop,4,21,0,265.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524937||страховка онлайн осаго||4||premium||none||search||no,desktop,1,10,0,332.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175630||10645525254||страховка осаго дешево москва||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175630||10645525280||осаго недорого в москве||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175630||10645525304||самое выгодное осаго в москве||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175630||10645525308||осаго дешево в москве||3||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175636||10645527979||осаго онлайн||1||premium||none||search||no,desktop,2,6,0,532.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175636||10645527979||осаго онлайн||2||premium||none||search||no,desktop,3,22,0,2195.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175636||10645527979||осаго онлайн||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175636||10645527979||осаго онлайн||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175652||10645528254||сколько стоит осаго машины в 2017 году||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175654||10645528272||стоимость осаго для начинающего водителя||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175672||10645528495||сколько стоит осаго в москве||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175684||10645528677||сколько стоит полис осаго в 2017 году||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175684||10645528699||сколько стоит осаго в 2017||3||premium||www.bing.com||search||no,desktop,1,10,0,184.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175684||10645528701||сколько стоит осаго||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175684||10645528703||сколько стоит полис осаго||1||premium||go.mail.ru||search||no,desktop,1,4,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175686||10645528877||стоимость осаго 2017 москва||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175686||10645528877||стоимость осаго 2017 москва||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175690||10645528914||стоимость осаго в 2017||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175692||10645529039||стоимость полиса осаго в 2017||1||premium||none||search||no,desktop,3,18,0,1078.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175692||10645529039||стоимость полиса осаго в 2017||2||premium||none||search||no,desktop,17,36,0,238.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175692||10645529039||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,5,32,0,775.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175692||10645529039||стоимость полиса осаго в 2017||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175694||10645529097||сколько стоит страховка осаго 2017 году||2||premium||none||search||no,desktop,1,7,0,138.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175718||10645529201||онлайн страхование осаго||2||premium||none||search||no,desktop,1,8,0,410.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175718||10645529201||онлайн страхование осаго||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175718||10645529204||онлайн страхование автомобиля осаго||1||premium||none||search||no,desktop,2,5,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175718||10645529204||онлайн страхование автомобиля осаго||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175880||10645526229||тариф осаго 2017||1||premium||none||search||no,desktop,2,6,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175916||10645526521||осаго круглосуточно||1||premium||none||search||no,desktop,1,4,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625176040||10645525335||полис осаго 2017||1||premium||none||search||no,desktop,2,9,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625176229||10645528225||сделать страховку на машину осаго онлайн||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625176238||10645528240||страхование автомобиля осаго||1||premium||none||search||no,desktop,2,6,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625176262||10645528336||страхование осаго||1||premium||none||search||no,desktop,1,7,0,163.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625176262||10645528336||страхование осаго||2||premium||none||search||no,desktop,1,4,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175446||10645527937||осаго||1||premium||none||search||no,mobile,2,19,0,966.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175446||10645527937||осаго||2||premium||none||search||no,mobile,2,20,0,339.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175446||10645527937||осаго||3||premium||none||search||no,mobile,3,20,0,1751.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175446||10645527938||полис осаго||1||premium||none||search||no,mobile,2,17,0,271.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175446||10645527938||полис осаго||2||premium||none||search||no,mobile,1,33,0,168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175500||10645524936||страховка осаго||2||premium||none||search||no,mobile,2,7,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175500||10645524936||страховка осаго||3||premium||none||search||no,mobile,2,7,0,3.0,0,0,0,0,0,0
