industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175636||10645527979||осаго онлайн||2||premium||none||search||no,desktop,1,7,0,240.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175636||10645527979||осаго онлайн||3||premium||none||search||no,desktop,3,9,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175636||10645527979||осаго онлайн||4||premium||none||search||no,desktop,4,17,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175638||10645527998||осаго 2017||2||premium||none||search||no,desktop,1,4,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175690||10645529020||примерная стоимость осаго в 2017 году||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175718||10645529201||онлайн страхование осаго||2||premium||none||search||no,desktop,1,8,0,475.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175718||10645529201||онлайн страхование осаго||4||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175718||10645529204||онлайн страхование автомобиля осаго||4||premium||none||search||no,desktop,1,6,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175866||10645526149||осаго рф официальный сайт||1||premium||none||search||no,desktop,3,9,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175891||9940051750||быстро недорого осаго||0||none||pogoda.yandex.ru||context||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175944||10645526570||полис осаго автомобиль||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625176229||10645528225||сделать страховку на машину осаго онлайн||3||premium||none||search||no,desktop,1,6,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175364||10645526122||минимальная страховка осаго||1||premium||m.search.rambler.ru||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175438||10645526756||электронный полис осаго||3||premium||none||search||no,mobile,2,20,0,374.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175438||10645527655||электронный полис осаго купить онлайн||3||premium||none||search||no,mobile,1,7,0,182.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175446||10645527937||осаго||2||premium||none||search||no,mobile,1,16,0,489.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175500||10645524936||страховка осаго||2||premium||none||search||no,mobile,2,26,0,1434.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175502||10645524947||онлайн страховка автомобиля осаго||2||premium||none||search||no,mobile,1,6,0,781.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175637||10645527979||осаго онлайн||2||premium||none||search||no,mobile,1,20,0,224.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175677||10645528557||сколько стоит осаго на машину||3||premium||none||search||no,mobile,1,17,0,1068.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175695||10645529054||сколько стоит страховка осаго на машину||1||premium||none||search||no,mobile,1,6,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175723||10645529196||онлайн автострахование осаго||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175995||10645525310||осаго недорого||1||other||none||search||no,mobile,1,17,0,252.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625176092||10645525481||страховка осаго в москве для регионов||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625176263||10645528433||страховая онлайн осаго||2||premium||none||search||no,mobile,1,6,0,1811.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625175437||10645526755||электронное осаго||3||premium||none||search||no,mobile,1,8,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625175437||10645526756||электронный полис осаго||2||premium||none||search||no,tablet,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625175445||10645527937||осаго||3||premium||none||search||no,tablet,1,1,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625175718||10645529201||онлайн страхование осаго||4||premium||none||search||no,tablet,1,12,0,521.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182374||10645537973||как рассчитать осаго||2||premium||none||search||no,desktop,1,13,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182647||10645535566||осаго где дешевле страховаться 2017||3||premium||none||search||no,desktop,2,23,0,1221.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_3rd,basetariftablet__v3||4625182374||10645537973||как рассчитать осаго||4||premium||none||search||no,tablet,1,6,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182083||10645535091||скидки по осаго||4||premium||none||search||no,desktop,2,10,0,510.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182187||10645537973||как рассчитать осаго||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182187||10645537973||как рассчитать осаго||3||premium||none||search||no,desktop,1,6,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182211||10645535805||купить осаго с доставкой в москве||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182230||10645536113||страховые компании осаго||4||premium||none||search||no,desktop,3,10,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128061||10645441774||полис осаго онлайн||2||premium||go.mail.ru||search||no,desktop,1,4,0,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128061||10645441774||полис осаго онлайн||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128061||10645441775||купить полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128099||10645439561||оформить осаго выходные||1||premium||none||search||no,desktop,1,6,0,130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128134||10645439798||оформить страховку осаго онлайн||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128150||10645439843||оформить электронный полис осаго онлайн||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128150||10645439862||оформление электронного полиса осаго||2||premium||none||search||no,desktop,3,10,0,1189.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128182||10645440140||ренессанс осаго онлайн купить||1||premium||none||search||no,desktop,1,10,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128186||10645440195||оформить осаго онлайн||4||premium||none||search||no,desktop,1,4,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128226||10645442394||купить осаго в спб дешево||2||other||none||search||no,desktop,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128254||10645440282||ренессанс калькулятор осаго||1||premium||none||search||no,desktop,2,18,0,444.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128254||10645440288||ренессанс страхование осаго онлайн||2||premium||none||search||no,desktop,1,11,0,537.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128254||10645440294||ренессанс страховка осаго калькулятор||1||premium||none||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128256||10645440330||калькулятор осаго||4||premium||none||search||no,desktop,1,9,0,193.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440379||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,8,0,201.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440490||калькулятор осаго 2017||1||premium||none||search||no,desktop,3,15,0,1349.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440490||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440594||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440594||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,2,6,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440618||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128292||10645440792||рассчитать осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,6,0,242.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128310||10645440842||рассчитать осаго онлайн||1||premium||none||search||no,desktop,1,9,0,212.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128310||10645440853||рассчитать осаго ренессанс страхование||1||premium||none||search||no,desktop,1,6,0,114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128316||10645440874||рассчитать стоимость полиса осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128326||10645440952||рассчитать осаго||4||premium||none||search||no,desktop,1,9,0,1110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128326||10645440968||рассчитать страховку осаго||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128326||10645440968||рассчитать страховку осаго||4||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128372||10645441833||ренинс ком расчет осаго||2||premium||none||search||no,desktop,1,6,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129554||10645442098||расчет осаго||1||premium||go.mail.ru||search||no,desktop,1,18,0,445.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129554||10645442098||расчет осаго||4||premium||none||search||no,desktop,1,4,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128062||10645441775||купить полис осаго онлайн||2||premium||none||search||no,mobile,1,8,0,426.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128116||10645439727||осаго через интернет||1||premium||none||search||no,mobile,1,7,0,107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128257||10645440330||калькулятор осаго||3||premium||none||search||no,mobile,2,15,0,194.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128261||10645440532||онлайн калькулятор осаго 2017||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128293||10645440792||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,10,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128317||10645440899||рассчитать полис осаго 2017||1||premium||none||search||no,mobile,1,9,0,238.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128327||10645440952||рассчитать осаго||4||premium||none||search||no,mobile,1,7,0,164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625129590||10645441164||страховка осаго калькулятор онлайн||2||premium||none||search||no,mobile,1,20,0,494.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625129594||10645441205||расчет стоимости осаго ренессанс||2||premium||none||search||no,mobile,1,18,0,361.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625129654||10645441451||полис осаго калькулятор||1||premium||none||search||no,mobile,1,18,0,377.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625129654||10645441451||полис осаго калькулятор||3||premium||none||search||no,mobile,1,14,0,174.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625129656||10645441472||стоимость полиса осаго в 2017 году калькулятор||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625128256||10645440330||калькулятор осаго||3||premium||none||search||no,tablet,1,7,0,140.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625128262||10645440616||расчет страховки осаго 2017 калькулятор||1||premium||none||search||no,tablet,1,7,0,452.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625128262||10645440618||расчет осаго 2017 калькулятор||3||premium||none||search||no,tablet,1,14,0,384.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625129655||10645441470||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,tablet,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126302||10645439466||осаго ренессанс||1||premium||none||search||no,desktop,1,8,0,219.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126302||10645439468||осаго ренессанс||1||premium||none||search||no,desktop,1,7,0,456.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126302||10645439468||осаго ренессанс||2||premium||none||search||no,desktop,1,11,0,560.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126302||10645439468||осаго ренессанс||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126806||10645439779||оформить полис осаго онлайн||1||premium||none||search||no,desktop,1,6,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126808||10645439789||осаго по интернету||2||premium||none||search||no,desktop,4,20,0,2184.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126818||10645439843||оформить электронный полис осаго онлайн||1||premium||none||search||no,desktop,1,16,0,1333.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126818||10645439852||оформить полис осаго электронном виде||4||premium||none||search||no,desktop,1,16,0,1082.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126904||10645440195||оформить осаго онлайн||2||premium||none||search||no,desktop,1,4,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||3||premium||none||search||no,desktop,1,9,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||4||premium||none||search||no,desktop,1,6,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440334||калькулятор осаго онлайн||2||premium||none||search||no,desktop,2,11,0,313.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440490||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,11,0,199.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440490||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,6,0,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440490||калькулятор осаго 2017||3||premium||none||search||no,desktop,3,9,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,3,16,0,1745.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440532||онлайн калькулятор осаго 2017||4||premium||none||search||no,desktop,1,6,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,4,16,1,249.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440616||расчет страховки осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,2,9,0,544.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,22,0,986.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126987||10645440776||рассчитать осаго калькулятор||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126987||10645440792||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127005||10645440842||рассчитать осаго онлайн||3||premium||none||search||no,desktop,1,10,0,277.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127011||10645440880||рассчитать полис осаго онлайн||1||other||none||search||no,desktop,1,6,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127017||10645440915||рассчитать стоимость осаго онлайн||2||premium||none||search||no,desktop,1,6,0,164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127021||10645440952||рассчитать осаго||1||other||none||search||no,desktop,1,4,0,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127021||10645440952||рассчитать осаго||1||premium||nova.rambler.ru||search||no,desktop,1,9,0,615.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127785||10645441774||полис осаго онлайн||3||premium||go.mail.ru||search||no,desktop,1,5,0,181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127785||10645441775||купить полис осаго онлайн||2||premium||none||search||no,desktop,2,6,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127785||10645441775||купить полис осаго онлайн||3||premium||none||search||no,desktop,1,9,0,277.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||4||premium||none||search||no,desktop,1,18,0,393.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127930||10645442260||купить осаго||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127966||10645442544||полис осаго купить онлайн ренессанс||2||premium||none||search||no,desktop,1,7,0,730.0,0,0,0,0,0,0
