industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150867||9940052229||самая дешевая страховка осаго||3||premium||none||search||no,desktop,1,8,0,311.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150881||9940052220||самое выгодное осаго в москве||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049964||осаго онлайн||1||other||none||search||no,desktop,3,14,0,595.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049964||осаго онлайн||3||premium||go.mail.ru||search||no,desktop,5,13,1,176.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049964||осаго онлайн||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049964||осаго онлайн||4||premium||none||search||no,desktop,1,27,0,1688.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049965||осаго стоимость||2||premium||none||search||no,desktop,1,6,0,174.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049967||оплата осаго||4||premium||none||search||no,desktop,1,10,0,197.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150902||9940049974||осаго 2017||1||premium||none||search||no,desktop,1,7,0,283.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150902||9940049974||осаго 2017||2||premium||none||search||no,desktop,5,31,0,1040.0,0,2,1,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150902||9940049974||осаго 2017||3||premium||none||search||no,desktop,10,72,0,1927.0,0,6,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150902||9940049975||осаго июне||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150950||9940049075||сколько стоит осаго матиз||1||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150950||9940049075||сколько стоит осаго матиз||4||premium||none||search||no,desktop,1,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150950||9940049148||сколько стоит осаго форд||1||premium||none||search||no,desktop,1,5,0,237.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150958||9940049153||стоимость осаго в 2017||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150983||9940050754||полис осаго через||3||premium||none||search||no,desktop,1,18,0,3207.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150983||9940050762||онлайн страхование осаго||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151053||9940051744||осаго по минимальным тарифам||3||premium||none||search||no,desktop,1,6,0,80.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151095||9940052230||осаго недорого||3||premium||none||search||no,desktop,2,17,0,202.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151106||9940052432||страховка осаго калькулятор онлайн||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151138||9940052455||страховка осаго онлайн||4||premium||go.mail.ru||search||no,desktop,1,9,0,296.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151217||9940050226||страхование машины осаго||2||premium||none||search||no,desktop,1,9,0,295.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151239||9940050971||страхование осаго||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150903||9940049974||осаго 2017||2||premium||none||search||no,mobile,2,39,0,638.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150951||9940049249||сколько стоит полис осаго||2||premium||none||search||no,mobile,1,5,0,516.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150959||9940049090||стоимость осаго ваз||2||premium||none||search||no,mobile,1,5,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150961||9940049411||стоимость полиса осаго в 2017||3||premium||none||search||no,mobile,2,14,0,424.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284151234||9940050254||страхование осаго в москве||2||premium||none||search||no,mobile,1,12,0,578.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284151238||9940050266||страхование осаго в химках||1||premium||none||search||no,mobile,1,5,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284150725||9940048707||страховые тарифы осаго||3||premium||none||search||no,tablet,2,4,1,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284150827||9940051952||страховка осаго||3||other||none||search||no,tablet,1,2,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284150902||9940049974||осаго 2017||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284150902||9940049974||осаго 2017||3||premium||none||search||no,tablet,1,7,0,565.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284151051||9940051742||осаго базовый||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284151106||9940052431||страховка осаго калькулятор||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392910994||9940081871||как рассчитать осаго||1||premium||none||search||no,desktop,2,7,0,1610.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392910994||9940081871||как рассчитать осаго||2||other||nova.rambler.ru||search||no,desktop,1,12,0,315.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392910994||9940081871||как рассчитать осаго||2||premium||go.mail.ru||search||no,desktop,1,2,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392910994||9940081871||как рассчитать осаго||2||premium||none||search||no,desktop,19,75,0,1773.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392910994||9940081871||как рассчитать осаго||3||premium||go.mail.ru||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392910994||9940081871||как рассчитать осаго||3||premium||none||search||no,desktop,17,97,1,3044.0,0,8,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392910994||9940081871||как рассчитать осаго||3||premium||none||search||no,mobile,1,10,0,165.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392910994||9940081871||как рассчитать осаго||4||premium||none||search||no,desktop,2,6,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392911470||9940082475||где можно оформить электронный полис осаго||4||premium||none||search||no,desktop,1,10,0,134.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4392910995||9940081871||как рассчитать осаго||1||premium||none||search||no,mobile,1,6,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4392910995||9940081871||как рассчитать осаго||2||premium||none||search||no,mobile,3,23,0,963.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4392910995||9940081871||как рассчитать осаго||3||premium||none||search||no,mobile,2,18,0,780.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_3rd,basetariftablet__v3||4392910994||9940081871||как рассчитать осаго||2||premium||none||search||no,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_3rd,basetariftablet__v3||4392910994||9940081871||как рассчитать осаго||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_3rd,basetariftablet__v3||4392910994||9940081871||как рассчитать осаго||4||premium||none||search||no,tablet,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||3||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||3||premium||none||search||no,desktop,3,11,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156678||9940081871||как рассчитать осаго||2||premium||none||search||no,mobile,4,42,0,1015.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156678||9940081871||как рассчитать осаго||3||premium||go.mail.ru||search||no,mobile,1,9,0,197.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156678||9940081871||как рассчитать осаго||3||premium||none||search||no,mobile,2,9,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156724||9940081927||дешевые страховые компании осаго||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156739||9940082132||где застраховать машину по осаго||2||premium||none||search||no,mobile,1,18,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricetablet__v3||4284156677||9940081871||как рассчитать осаго||3||premium||none||search||no,tablet,1,6,0,256.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPBEKB,text,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392875883||8352470886||калькулятор страховки осаго||3||premium||none||search||no,desktop,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392875981||8352471250||полис осаго онлайн||3||premium||none||search||no,desktop,1,8,0,240.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392875981||8352471251||купить полис осаго онлайн||2||premium||none||search||no,desktop,1,27,0,1617.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876001||8352468148||осаго ренессанс||1||premium||none||search||no,desktop,8,131,0,12803.0,0,3,0,3,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876043||8352468349||оформить осаго через интернет||1||premium||none||search||no,desktop,2,74,0,3777.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876102||8352468638||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,1,22,0,2264.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876102||8352468751||е осаго купить онлайн||2||premium||none||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876129||8352472309||осаго онлайн купить||4||premium||nova.rambler.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876187||8352468988||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,2,2,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876189||8352469001||калькулятор осаго||2||premium||none||search||no,desktop,2,10,0,204.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876189||8352469001||калькулятор осаго||3||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876189||8352469001||калькулятор осаго||3||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469082||осаго на машину калькулятор||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469088||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469088||калькулятор осаго 2017||2||premium||none||search||no,desktop,2,12,0,1317.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469316||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,16,0,684.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469316||калькулятор осаго 2017||3||premium||none||search||no,desktop,2,12,0,571.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469329||расчет осаго ренессанс калькулятор||1||premium||none||search||no,desktop,1,4,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,3,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,1,14,0,425.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8352469641||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,2,5,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8467062459||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,4,32,0,614.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876243||8352469944||рассчитать осаго ренессанс||1||premium||none||search||no,desktop,1,8,0,352.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876243||8352469960||рассчитать осаго ренессанс страхование||1||premium||none||search||no,desktop,2,12,0,335.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876259||8352470097||рассчитать осаго||3||premium||none||search||no,desktop,2,6,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876259||8467062692||рассчитать страховку осаго 2017||4||premium||none||search||no,desktop,1,9,0,298.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876356||8352471528||страховка в рассрочку осаго||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876432||8352470504||осаго цена||1||premium||none||search||no,desktop,1,4,0,168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876432||8467062729||цена осаго в 2017 году||1||premium||none||search||no,desktop,1,6,0,148.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876500||8467062676||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,1,7,0,252.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876500||8467062676||стоимость осаго в 2017 году калькулятор онлайн||4||premium||none||search||no,desktop,2,6,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876111||8352468857||ренессанс осаго онлайн||1||premium||none||search||no,mobile,1,18,0,627.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876156||8352472578||купить осаго в спб||1||premium||none||search||no,mobile,1,5,0,452.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876190||8352469001||калькулятор осаго||1||premium||none||search||no,mobile,1,9,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876194||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,16,0,2398.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876194||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,mobile,1,5,0,146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876226||8352469794||рассчитать осаго 2017||2||premium||none||search||no,mobile,1,6,0,144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876419||8352470407||страховка машины осаго калькулятор||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876443||8352470604||страховка осаго цена||1||premium||go.mail.ru||search||no,mobile,1,16,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876189||8352469001||калькулятор осаго||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876195||8352469641||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,tablet,1,1,0,1775.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102278||8352468148||осаго ренессанс||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102340||8352468552||оформить полис осаго электронном виде||2||premium||none||search||no,desktop,2,10,0,807.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102340||8352468560||оформить электронный полис осаго онлайн||3||premium||none||search||no,desktop,1,19,0,1895.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468718||ренессанс электронное осаго||1||premium||none||search||no,desktop,2,43,0,4171.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468727||электронный полис осаго купить онлайн ренессанс||1||premium||none||search||no,desktop,1,37,0,616.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468751||е осаго купить онлайн||2||premium||none||search||no,desktop,1,6,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468770||е осаго ренессанс||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102358||8352468857||ренессанс осаго онлайн||1||premium||none||search||no,desktop,1,9,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102372||8467062451||калькулятор осаго 2017 ренессанс||1||premium||none||search||no,desktop,1,4,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,desktop,8,54,0,1552.0,0,3,1,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469082||осаго на машину калькулятор||2||premium||go.mail.ru||search||no,desktop,1,6,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469088||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469316||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,14,0,325.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469316||калькулятор осаго 2017||3||premium||none||search||no,desktop,2,16,0,362.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,5,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,2,6,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8467062546||осаго машину 2017 году калькулятор||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8352469521||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
