industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148803||9940027105||осаго через интернет||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148803||9940027108||оформить осаго через интернет||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148840||9940029543||электронный осаго купить||1||other||none||search||no,mobile,2,15,0,1715.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148840||9940029543||электронный осаго купить||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148840||9940029543||электронный осаго купить||2||premium||none||search||no,mobile,6,46,0,2834.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148840||9940029543||электронный осаго купить||2||premium||none||search||no,tablet,1,15,0,810.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148840||9940029624||ренессанс электронное осаго||1||premium||none||search||no,mobile,3,78,0,3821.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149065||9940033285||осаго онлайн купить||1||other||none||search||no,mobile,1,10,0,838.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149065||9940033285||осаго онлайн купить||2||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149069||9940033369||осаго категория с купить||1||premium||none||search||no,mobile,1,22,0,2559.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149092||9940031725||расчет цены осаго 2017||1||premium||none||search||no,mobile,1,14,0,218.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149110||9940031751||рассчитать автостраховку осаго онлайн||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149149||9940032503||купить электронный полис осаго||2||premium||none||search||no,mobile,2,35,0,1829.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149154||9940031789||страховка машины осаго калькулятор||1||premium||none||search||no,mobile,1,19,0,646.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149282||9940031249||застраховать машину осаго||1||premium||none||search||no,mobile,1,7,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148374||9940029751||ренессанс калькулятор осаго||1||premium||none||search||no,tablet,2,7,1,144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148379||9940029847||калькулятор осаго||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148387||9940030342||калькулятор осаго 2017||2||premium||none||search||no,tablet,4,15,1,519.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148390||9940027245||расчет осаго 2017 калькулятор||1||other||none||search||no,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148390||9940027245||расчет осаго 2017 калькулятор||3||premium||none||search||no,tablet,2,8,0,240.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148390||9940027334||расчет осаго 2017 калькулятор||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148448||9940027640||рассчитать осаго калькулятор||3||premium||none||search||no,tablet,1,4,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148448||9940027885||рассчитать осаго онлайн калькулятор||3||premium||none||search||no,tablet,1,2,0,294.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148448||9940027923||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284149064||9940033285||осаго онлайн купить||4||other||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284149305||9940031318||полис осаго калькулятор||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284149305||9940031320||полис осаго калькулятор 2017||2||premium||none||search||no,tablet,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284149305||9940031320||полис осаго калькулятор 2017||3||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284149309||9940031344||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,tablet,1,8,0,230.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284149175||9940033701||ДСАГО||1||premium||none||search||no,desktop,3,12,0,106.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284149175||9940033701||ДСАГО||1||premium||none||search||no,mobile,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150717||9940048653||осаго круглосуточно москва||2||premium||none||search||no,desktop,2,7,0,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150725||||страховщики осаго||1||premium||none||search||no,desktop,1,4,0,277.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150761||9940049469||электронное осаго||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150761||9940049471||электронный полис осаго||2||premium||none||search||no,desktop,8,25,2,183.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150761||9940049471||электронный полис осаго||3||premium||www.bing.com||search||no,mobile,1,6,0,548.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150763||9940049872||лучшее осаго||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150769||9940049944||осаго||1||other||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150769||9940049944||осаго||1||premium||none||search||no,desktop,4,18,0,1952.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150769||9940049944||осаго||3||premium||none||search||no,desktop,5,35,0,3480.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150815||9940050905||страховка автомобиля осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150819||9940051899||страховка на машину осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150827||9940051952||страховка осаго||2||premium||none||search||no,desktop,3,13,0,256.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150827||9940051956||страховка онлайн осаго||3||premium||none||search||no,desktop,8,23,2,1741.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150847||9940052035||страховой полис осаго||3||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150900||9940049964||осаго онлайн||1||other||none||search||no,desktop,2,3,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150900||9940049964||осаго онлайн||3||premium||none||search||no,desktop,5,40,0,1472.0,0,4,0,1,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150900||9940049965||осаго стоимость||1||premium||none||search||no,desktop,1,13,0,242.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150950||9940049031||сколько стоит осаго в 2017 году||2||premium||none||search||no,desktop,1,10,0,193.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150968||9940050668||осаго в москве цены||2||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151007||9940050543||продам полис осаго дешево||3||premium||none||search||no,desktop,2,9,0,277.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151035||9940051670||официальный сайт осаго||2||premium||none||search||no,desktop,1,9,0,228.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151053||9940051744||осаго по минимальным тарифам||1||premium||none||search||no,desktop,1,9,0,795.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151075||9940051809||полис осаго без ограничений||3||premium||none||search||no,desktop,1,9,0,120.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151077||9940051821||осаго в домодедово||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151095||9940052230||осаго недорого||3||premium||none||search||no,desktop,1,4,0,1611.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151159||9940050118||базовый тариф осаго||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151217||9940050226||страхование машины осаго||2||premium||none||search||no,desktop,1,19,0,761.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151231||9940050249||страхование осаго щелково||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284149178||9940033701||ДСАГО||1||premium||none||search||no,mobile,2,7,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150762||9940049469||электронное осаго||2||premium||none||search||no,mobile,1,4,0,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150762||9940049471||электронный полис осаго||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150770||9940049944||осаго||1||other||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150828||9940051952||страховка осаго||2||premium||none||search||no,mobile,1,13,0,521.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150882||9940052189||полис осаго москва||2||premium||none||search||no,mobile,1,9,0,513.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150901||9940049964||осаго онлайн||1||other||none||search||no,mobile,1,16,0,206.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150901||9940049964||осаго онлайн||3||premium||none||search||no,mobile,2,17,0,675.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150901||9940049966||сайт осаго||1||premium||none||search||no,mobile,1,8,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150903||9940049974||осаго 2017||2||premium||none||search||no,mobile,1,5,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150943||9940048998||сколько стоит осаго на машину||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150959||9940049149||осаго стоимость страховки||1||premium||none||search||no,mobile,1,7,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284151022||9940050588||осаго для начинающего водителя||1||premium||none||search||no,mobile,1,8,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284151052||9940051742||осаго базовый||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|tablet__v3||4284150685||9940048576||минимальная страховка осаго||2||premium||none||search||no,tablet,1,2,0,455.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|tablet__v3||4284150769||9940049944||осаго||1||other||none||search||no,tablet,1,6,0,126.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|tablet__v3||4284150983||9940050769||онлайн автострахование осаго||3||premium||none||search||no,tablet,1,9,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|tablet__v3||4284151159||9940050120||базовый осаго 2017||2||premium||none||search||no,tablet,1,10,0,214.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156585||9940083145||страхование осаго компании||2||premium||none||search||no,desktop,1,8,0,498.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156603||9940084167||скидки на страховку осаго по стажу||2||premium||none||search||no,desktop,1,5,0,177.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156677||9940081871||как рассчитать осаго||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156690||9940081956||сравнить стоимость осаго в разных компаниях||2||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156722||9940081733||какие страховые компании делают осаго||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156822||9940083546||осаго с доставкой на дом||3||other||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156822||9940083546||осаго с доставкой на дом||4||other||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156847||9940081633||электронное осаго где работает||2||premium||none||search||no,desktop,1,16,0,745.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102278||8352468148||осаго ренессанс||1||premium||none||search||no,desktop,3,29,0,1865.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102306||8352468236||оформить осаго||1||premium||go.mail.ru||search||no,desktop,3,32,0,1551.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102320||8352468348||осаго через интернет||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102328||8352468443||оформить полис осаго||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102332||8352468472||оформить страховку осаго онлайн||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102332||8352468477||оформить страховку осаго онлайн||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102354||8352468712||электронный осаго купить||2||premium||none||search||no,desktop,2,20,0,1492.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102354||8352468727||электронный полис осаго купить онлайн ренессанс||1||premium||go.mail.ru||search||no,desktop,2,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102354||8352468751||е осаго купить онлайн||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102358||8352468797||купить полис осаго||1||premium||none||search||no,desktop,1,4,0,1471.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102360||8352468878||оформить осаго ренессанс||1||premium||none||search||no,desktop,1,8,0,496.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102360||8352468882||оформить осаго онлайн||1||premium||none||search||no,desktop,1,3,0,223.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102372||8352468974||ренессанс страхование осаго||1||premium||none||search||no,desktop,3,3,2,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102372||8467062451||калькулятор осаго 2017 ренессанс||1||premium||none||search||no,desktop,1,6,0,233.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102374||8352469001||калькулятор осаго||1||premium||go.mail.ru||search||no,desktop,2,9,0,139.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102374||8352469001||калькулятор осаго||1||premium||none||search||no,desktop,9,111,0,7595.0,0,4,0,1,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469088||калькулятор осаго 2017||1||premium||none||search||no,desktop,2,9,0,151.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469316||калькулятор осаго 2017||1||premium||none||search||no,desktop,7,41,2,1439.0,0,3,1,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,5,18,0,161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,27,162,1,4747.0,1,7,2,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8467062490||калькулятор страховки осаго 2017||1||premium||none||search||no,desktop,1,6,0,83.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8467062524||осаго калькулятор онлайн 2017 год||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102380||8352469497||расчет полиса осаго онлайн||2||premium||none||search||no,desktop,1,10,0,399.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102380||8352469641||расчет страховки осаго 2017 калькулятор||1||premium||clk.golinks.org||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102380||8352469641||расчет страховки осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,14,0,293.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,6,75,0,2760.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102402||8352469778||рассчитать новое осаго онлайн||3||premium||none||search||no,desktop,1,28,0,1928.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102406||8352469782||рассчитать осаго без ограничений||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102410||8352469844||рассчитать осаго калькулятор||1||premium||none||search||no,desktop,1,6,0,229.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102410||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,7,0,469.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102428||8352469942||рассчитать осаго онлайн||1||other||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102428||8352469946||рассчитать осаго ренессанс страхование||1||premium||none||search||no,desktop,2,7,0,483.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102434||8352470012||рассчитать полис осаго||1||premium||none||search||no,desktop,1,13,0,181.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102440||8352470062||рассчитать стоимость осаго||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||1||premium||none||search||no,desktop,11,46,3,1512.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8352470135||рассчитать страховку осаго||1||premium||none||search||no,desktop,1,18,0,169.0,0,1,0,0,0,0
