industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170614,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для путешественников,desktop,6,24,0,11220.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для путешественников,mobile,5,16,2,1001.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для шенгена онлайн,desktop,24,117,0,82978.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для шенгена онлайн,mobile,11,36,0,2137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для визы,desktop,1,7,0,6870.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезда,mobile,1,2,0,760.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезжающих,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезжающих,mobile,3,11,1,348.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезжающих,tablet,1,2,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для шенгена,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,desktop,6,28,0,1881.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,mobile,3,2,0,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристический полис ВЗР,desktop,1,5,0,243.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическое страхование,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Медицинская страховка ВЗР,desktop,1,3,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Медицинская страховка ВЗР,mobile,1,3,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,desktop,2,5,0,1050.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,mobile,3,7,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для визы,desktop,2,4,0,459.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для визы,mobile,1,3,0,360.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование туристов,desktop,2,4,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,desktop,2,8,0,1114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,desktop,4,10,0,612.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,mobile,3,7,0,239.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,desktop,1,3,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за рубеж,desktop,1,3,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформление страховки ВЗР,desktop,2,4,0,1200.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Полис для выезда за границу,desktop,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование в путешествие,desktop,1,5,0,450.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,desktop,2,6,0,272.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,mobile,1,2,0,1589.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за рубеж,tablet,1,3,0,536.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,4,14,0,1281.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование на время отпуска,desktop,1,5,0,343.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,desktop,2,6,0,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,desktop,5,17,0,2304.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезжающих,desktop,1,3,0,361.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезжающих,mobile,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,9,32,0,13625.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,mobile,1,3,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,tablet,2,5,0,2288.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,desktop,2,3,1,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,3,5,1,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,1,2,0,2251.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Англию,desktop,1,3,0,1560.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,desktop,4,10,1,357.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,mobile,1,3,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Египет,desktop,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Италию,desktop,1,2,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Италию,mobile,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Китай,desktop,1,3,0,1319.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Польшу,desktop,1,3,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,desktop,1,3,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,2,5,0,1710.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,mobile,1,2,0,654.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Черногорию,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Эстонию,desktop,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Эстонию,mobile,3,12,0,270.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование в Великобританию,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,33,186,6,9576.0,11,0,2,1,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,286,1563,50,81101.0,11,25,13,15,1,5
bankingFinance,Renins,renins.com,20170614,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,3,34,0,1457.0,2,0,1,0,0,1
bankingFinance,Renins,renins.com,20170614,google,cpc,Brand_Search,Ренессанс автострахование,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Brand_Search,Ренессанс страхование,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Brand_Search,Ренессанс страхование Online,mobile,1,24,0,192.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Brand_Search,Ренессанс страхование online,desktop,1,3,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,6,14,3,243.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,3,34,0,915.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,11,78,0,1120.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,142,1070,2,43886.0,12,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,19,103,10,3894.0,2,2,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,mobile,1,5,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Brand_Search_Mobile,Получите страховку в Ренессанс,mobile,3,12,0,219.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,12,104,1,1944.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,desktop,1,37,0,2124.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Competitors_Search_EKB,Страховка на Ваше авто онлайн,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Dynamic_remarketing,Медийное объявление создано 160х600,desktop,3,22,0,141.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,4,12,1,561.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,KASKO | Remarketing | Allgeo,728x90,desktop,1,4,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,desktop,3,15,0,350.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,mobile,2,11,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,desktop,1,8,0,1531.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,KASKO_search_EKB_Mobile,Где страховать КАСКО? Renins,mobile,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,KASKO_search_EKB_Mobile,КАСКО с франшизой,mobile,1,8,0,233.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,KASKO_search_EKB_Mobile,Нужно обязательное КАСКО?,mobile,1,8,0,190.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,KASKO_search_EKB_Mobile,Оформите КАСКО онлайн,mobile,3,22,0,527.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,KASKO_search_EKB_Mobile,Рассчитать КАСКО для в,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,KASKO_search_EKB_Mobile,Узнайте цену страховки КАСКО,mobile,1,5,0,346.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,KASKO_search_EKB_Mobile,Цена страхования автомобиля?,mobile,1,14,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,KASKO_search_EKB_NEW,Автострахование по КАСКО,desktop,1,4,0,352.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,KASKO_search_EKB_NEW,Расчет КАСКО 2017 онлайн,desktop,2,10,0,224.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Kasko_search_msk_Mobile,Renins.com - расчет КАСКО,mobile,1,7,0,1107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,mobile,4,40,0,473.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Kasko_search_msk_Mobile,КАСКО в Ренессанс страхование,mobile,1,13,0,387.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Kasko_search_msk_Mobile,КАСКО для начинающих водителей,mobile,1,12,0,1162.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Kasko_search_msk_Mobile,КАСКО на Тойота Камри. Renins,mobile,2,10,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Kasko_search_msk_Mobile,КАСКО на авто,mobile,1,8,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Kasko_search_msk_Mobile,КАСКО на авто на Renins.com,mobile,1,4,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Kasko_search_msk_Mobile,КАСКО на машину,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Kasko_search_msk_Mobile,КАСКО с франшизой,mobile,1,8,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Kasko_search_msk_Mobile,КАСКО/ОСАГО на Renins.com,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Kasko_search_msk_Mobile,Какой вид КАСКО выбрать?,tablet,1,2,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,mobile,1,11,0,296.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Kasko_search_msk_Mobile,Рассчитать КАСКО для в Москве,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,mobile,1,7,0,121.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО в Ренессанс,mobile,1,10,0,206.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО онлайн.,mobile,9,52,0,5182.0,7,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Kasko_search_msk_Mobile,Страховая компания КАСКО,mobile,1,11,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Kasko_search_msk_Mobile,Узнайте цены на КАСКО в Renins,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Kasko_search_msk_NEW,Renins.com - расчет КАСКО,desktop,1,16,0,2857.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Kasko_search_msk_NEW,Антикризисное КАСКО онлайн,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Kasko_search_msk_NEW,Ищете КАСКО?,desktop,6,35,0,792.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Kasko_search_msk_NEW,Ищете разумное КАСКО?,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Kasko_search_msk_NEW,КАСКО на Инфинити в Renins.com,desktop,1,19,0,1211.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Kasko_search_msk_NEW,КАСКО от угона и полной гибели,desktop,1,6,0,209.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Kasko_search_msk_NEW,КАСКО от угона стоимость,desktop,1,6,0,117.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Kasko_search_msk_NEW,КАСКО с расширением ДГО,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Kasko_search_msk_NEW,КАСКО с франшизой,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Kasko_search_msk_NEW,КАСКО/ОСАГО на Renins.com,desktop,3,16,0,1180.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Kasko_search_msk_NEW,Калькулятор КАСКО в Ренессанс,desktop,6,20,0,250.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,google,cpc,Kasko_search_msk_NEW,Оформите КАСКО онлайн,desktop,1,5,0,851.0,0,0,0,0,0,0
