industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170115,google,cpc,Osago_network_MSKSBP,Полис ОСАГО с доставкой,tablet,17,18,2,45.0,0,0,0,12,14,5
bankingFinance,Renins,renins.com,20170115,google,cpc,Osago_network_MSKSBP,Рассчитайте ОСАГО онлайн,desktop,9,23,1,63.0,0,0,0,0,7,8
bankingFinance,Renins,renins.com,20170115,google,cpc,Osago_network_MSKSBP,Рассчитайте ОСАГО онлайн,mobile,7,7,0,441.0,0,0,0,7,7,6
bankingFinance,Renins,renins.com,20170115,google,cpc,Osago_network_MSKSBP,Рассчитайте ОСАГО онлайн,tablet,1,1,0,256.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170115,google,cpc,Probeg_Partner_F35-44_SPB_top10,320x50.zip,mobile,2,2,0,12.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170115,google,cpc,Probeg_Partner_F35-44_SPB_top10,Калькулятор КАСКО онлайн,mobile,1,1,0,9.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170115,google,cpc,Probeg_Partner_F45-54_MSK_all,Калькулятор КАСКО онлайн,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170115,google,cpc,Probeg_Partner_F45-54_MSK_top10,Калькулятор КАСКО онлайн,mobile,2,2,0,8.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170115,google,cpc,Probeg_Partner_М45-54_MSK_top10,Калькулятор КАСКО онлайн,mobile,1,1,1,0.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170115,google,cpc,Probeg_Partner_М45-54_SPB_all,Калькулятор КАСКО онлайн,mobile,1,2,0,72.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170115,google,cpc,Retargeting_partner_calc,Molodaya 728x90.zip,desktop,2,13,0,471.0,0,0,2,0,2,2
bankingFinance,Renins,renins.com,20170115,google,cpc,Retargeting_partner_calc,Offroad 240x400.zip,tablet,2,11,0,143.0,1,0,0,1,2,2
bankingFinance,Renins,renins.com,20170115,google,cpc,Retargeting_partner_calc,Offroad 300x250.zip,desktop,2,6,0,43.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170115,google,cpc,Retargeting_partner_calc,Offroad 300x250.zip,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170115,google,cpc,Retargeting_partner_calc,Offroad 320x100.zip,mobile,2,2,0,12.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170115,google,cpc,Retargeting_partner_calc,Offroad 336x280.zip,desktop,2,4,0,6.0,0,0,0,0,1,2
bankingFinance,Renins,renins.com,20170115,google,cpc,Retargeting_partner_calc,Выгодное предложение от Renins,desktop,4,9,2,210.0,0,0,0,0,2,1
bankingFinance,Renins,renins.com,20170115,google,cpc,Retargeting_partner_calc,Выгодное предложение от Renins,mobile,13,13,1,70.0,0,0,0,13,12,7
bankingFinance,Renins,renins.com,20170115,google,cpc,Retargeting_partner_calc,Выгодное предложение от Renins,tablet,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170115,google,cpc,Retargeting_partner_calc-count,Offroad 200x200.zip,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170115,google,cpc,Retargeting_partner_calc-count,Probeg 300x250.zip,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170115,google,cpc,Retargeting_partner_calc-count,Каско от Ренессанс Cтрахование,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,google,cpc,Retargeting_partner_calc-count,Каско от Ренессанс Cтрахование,mobile,4,6,0,32.0,0,0,0,4,4,2
bankingFinance,Renins,renins.com,20170115,google,cpc,Retargeting_partner_calc-count,Каско от Ренессанс Cтрахование,tablet,2,2,0,0.0,0,0,0,2,2,0
bankingFinance,Renins,renins.com,20170115,google,cpc,Retargeting_partner_calc-mistake,Molodaya 336x280.zip,mobile,2,2,0,5.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170115,google,cpc,Retargeting_partner_calc-mistake,Molodaya 728x90.zip,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170115,google,cpc,Retargeting_partner_calc-mistake,Offroad 300x250.zip,mobile,4,4,0,0.0,0,0,0,2,3,2
bankingFinance,Renins,renins.com,20170115,google,cpc,Retargeting_partner_calc-mistake,Offroad 320x50.zip,mobile,3,2,0,1016.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170115,google,cpc,Retargeting_partner_calc-mistake,Probeg 300x250.zip,mobile,3,3,1,11.0,0,0,0,3,2,2
bankingFinance,Renins,renins.com,20170115,google,cpc,Retargeting_partner_calc-mistake,Probeg 320x50.zip,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170115,google,cpc,Retargeting_partner_calc-mistake,Калькулятор КАСКО в Renins.com,mobile,12,11,1,153.0,1,0,0,10,10,4
bankingFinance,Renins,renins.com,20170115,google,cpc,Retargeting_partner_osago,Оформляйте ОСАГО на Renins.com,desktop,4,30,0,960.0,0,1,0,0,4,4
bankingFinance,Renins,renins.com,20170115,google,cpc,Retargeting_partner_pages,Еще не сделали расчет полиса?,desktop,1,3,0,20.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170115,google,cpc,Retargeting_partner_pages,Еще не сделали расчет полиса?,mobile,2,2,0,0.0,0,0,0,1,2,0
bankingFinance,Renins,renins.com,20170115,google,organic,(not set),(not set),desktop,537,3297,74,211821.0,13,83,9,0,183,200
bankingFinance,Renins,renins.com,20170115,google,organic,(not set),(not set),mobile,218,413,126,28827.0,1,0,0,11,12,11
bankingFinance,Renins,renins.com,20170115,google,organic,(not set),(not set),tablet,85,411,29,35831.0,8,6,1,6,25,25
bankingFinance,Renins,renins.com,20170115,google.ru,referral,(not set),(not set),tablet,1,2,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,gorod.mfcup.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,howcarworks.ru,referral,(not set),(not set),desktop,57,505,4,33257.0,0,13,0,0,43,35
bankingFinance,Renins,renins.com,20170115,howcarworks.ru,referral,(not set),(not set),mobile,3,6,2,1310.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,howcarworks.ru,referral,(not set),(not set),tablet,2,42,0,3236.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170115,ibins.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,insur-info.ru,referral,(not set),(not set),desktop,1,5,0,201.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170115,kazan.insure-company.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,krasnodar.nashaspravka.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,landrover-forum.ru,referral,(not set),(not set),desktop,1,3,0,38.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170115,link.2gis.ru,referral,(not set),(not set),desktop,5,19,1,218.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170115,lit-clinic.ru,referral,(not set),(not set),mobile,1,2,0,344.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,m.vk.com,referral,(not set),(not set),mobile,3,4,2,556.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,m.vk.com,referral,(not set),(not set),tablet,1,8,0,511.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,mail.rambler.ru,referral,(not set),(not set),desktop,1,13,0,1201.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170115,mds.wi-fi.ru,referral,(not set),(not set),mobile,1,3,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,morgenmad.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,naitiko.ru,referral,(not set),(not set),desktop,1,4,0,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,naitiko.ru,referral,(not set),(not set),mobile,2,4,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,omsk.straxovanie.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,osagoonline.info,referral,(not set),(not set),desktop,166,1268,10,77176.0,0,36,0,0,76,66
bankingFinance,Renins,renins.com,20170115,osagoonline.info,referral,(not set),(not set),mobile,5,16,0,5293.0,0,0,0,5,5,5
bankingFinance,Renins,renins.com,20170115,osagoonline.info,referral,(not set),(not set),tablet,2,17,0,2436.0,0,1,0,1,2,2
bankingFinance,Renins,renins.com,20170115,outlook.live.com,referral,(not set),(not set),desktop,5,56,0,6462.0,0,1,0,0,3,1
bankingFinance,Renins,renins.com,20170115,pfcredit.ru,referral,(not set),(not set),desktop,1,45,0,2836.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170115,prav-net.ru,referral,(not set),(not set),desktop,6,45,0,2083.0,0,2,0,0,6,6
bankingFinance,Renins,renins.com,20170115,prav-net.ru,referral,(not set),(not set),mobile,2,2,0,12.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170115,proinsurans.ru,referral,(not set),(not set),desktop,3,27,0,1473.0,0,1,0,0,3,3
bankingFinance,Renins,renins.com,20170115,promokodus.com,referral,(not set),(not set),desktop,1,10,0,496.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,promokodus.com,referral,(not set),(not set),mobile,4,11,1,315.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,rambler,organic,(not set),(not set),desktop,8,20,5,584.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170115,rambler,organic,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,ren-intranet01,referral,(not set),(not set),desktop,40,71,4,2082.0,0,0,0,0,8,33
bankingFinance,Renins,renins.com,20170115,renins.link.sendsay.ru,referral,(not set),(not set),desktop,9,19,0,867.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,renins.link.sendsay.ru,referral,(not set),(not set),mobile,8,9,7,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,renins.link.sendsay.ru,referral,(not set),(not set),tablet,2,5,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,renins.ru,referral,(not set),(not set),desktop,1,1,0,221.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,renlife.com,referral,(not set),(not set),desktop,1,2,0,406.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,revizorro.ru,referral,(not set),(not set),desktop,2,19,0,675.0,1,0,1,0,1,2
bankingFinance,Renins,renins.com,20170115,revizorro.ru,referral,(not set),(not set),mobile,2,1,0,516.0,2,0,0,1,1,2
bankingFinance,Renins,renins.com,20170115,rosbank.ru,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,ru.search.yahoo.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,samara.insure-company.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,sankt-peterburg.orgsinfo.ru,referral,(not set),(not set),desktop,1,4,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,sberbank.ru,referral,(not set),(not set),tablet,1,7,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,searchthis.com,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,spravkainform.ru,referral,(not set),(not set),desktop,1,3,0,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,sravni.ru,referral,(not set),(not set),desktop,6,8,0,27.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170115,sravnikupi.ru,referral,(not set),(not set),desktop,1,11,0,419.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170115,taganrog.su,referral,(not set),(not set),desktop,1,14,0,488.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170115,ufa.straxovanie.ru,referral,(not set),(not set),desktop,1,4,0,39.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170115,ufo.spr.ru,referral,(not set),(not set),desktop,1,8,0,309.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170115,ursula.pro,referral,(not set),(not set),desktop,2,17,1,412.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170115,vk.com,referral,(not set),(not set),desktop,12,76,3,7882.0,0,3,0,0,5,6
bankingFinance,Renins,renins.com,20170115,vk.com,referral,(not set),(not set),mobile,1,2,0,440.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,vladimir.insgid.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,vladimir.straxovanie.ru,referral,(not set),(not set),mobile,1,2,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,volgograd.spravkus.com,referral,(not set),(not set),desktop,10,51,0,8084.0,0,1,0,0,2,1
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Brand_search,text_general|desktop,desktop,285,1848,41,120660.0,15,43,28,0,107,102
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Brand_search,text_general|desktop,tablet,1,3,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Brand_search,text_general|mobile,mobile,88,164,59,7787.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Brand_search,text_general|tablet,mobile,1,4,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Brand_search,text_general|tablet,tablet,31,215,13,7754.0,4,1,1,0,7,7
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Brand_search,text|desktop,desktop,17,107,1,9858.0,1,0,2,0,5,6
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Brand_search,text|mobile,mobile,7,14,0,2297.0,4,0,0,5,5,5
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Brand_search,text|tablet,tablet,1,6,0,452.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Competitors_search_MSK,text_oct|mobile,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Competitors_search_ekb,text_oct|desktop,desktop,84,384,13,23514.0,0,29,2,0,51,46
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Competitors_search_ekb,text_oct|mobile,mobile,13,16,0,1815.0,0,0,0,12,12,11
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Competitors_search_ekb,text_oct|tablet,tablet,2,11,0,111.0,0,0,0,0,2,0
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Competitors_search_msk,text_nyp|desktop,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Competitors_search_msk,text_oct|desktop,desktop,66,298,5,14590.0,0,13,2,0,55,42
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Competitors_search_msk,text_oct|mobile,mobile,19,25,1,2535.0,0,0,0,19,18,15
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Competitors_search_msk,text_oct|tablet,tablet,8,34,1,2735.0,0,0,1,1,7,5
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Competitors_search_spb,text_oct|desktop,desktop,30,149,5,6412.0,0,7,0,0,21,21
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Competitors_search_spb,text_oct|mobile,mobile,5,6,0,485.0,0,0,0,5,5,4
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Competitors_search_spb,text_oct|mobile,tablet,1,1,0,8.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Competitors_search_spb,text_oct|tablet,tablet,2,5,0,254.0,0,0,0,1,2,2
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Ext.Inquiries_search,text_general|desktop,desktop,26,76,4,980.0,0,0,0,0,21,15
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Ext.Inquiries_search,text_general|mobile,mobile,11,12,0,1366.0,0,0,0,10,10,8
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Ext.Inquiries_search,text_general|tablet,tablet,9,20,0,4601.0,1,1,0,3,7,8
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Kasko_search_EKB,text_oct|desktop,desktop,7,29,0,626.0,0,0,1,0,7,7
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Kasko_search_EKB,text_oct|mobile,mobile,1,1,0,555.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Kasko_search_EKB_new,text_oct|tablet,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Kasko_search_EKB_test18,text_economatica|desktop,desktop,2,13,0,332.0,0,0,1,0,2,2
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Kasko_search_MSK_new_oct,text_oct|desktop,desktop,115,531,6,29074.0,18,1,8,0,61,65
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Kasko_search_MSK_new_oct,text_oct|desktop,mobile,1,9,0,773.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Kasko_search_MSK_new_oct,text_oct|mobile,mobile,32,48,0,4461.0,12,0,0,30,31,22
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Kasko_search_MSK_new_oct,text_oct|mobile,tablet,1,2,0,12.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Kasko_search_MSK_new_oct,text_oct|tablet,tablet,10,44,2,2578.0,1,0,2,1,8,5
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Kasko_search_MSK_test18,text_economatica|desktop,desktop,14,52,1,4478.0,2,2,1,0,9,10
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Kasko_search_MSK_test18,text_economatica|mobile,mobile,4,4,0,359.0,1,0,0,4,4,4
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Kasko_search_MSK_test18,text_economatica|tablet,tablet,2,10,0,166.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Kasko_search_spb_new_oct,text_oct|desktop,desktop,90,596,5,48516.0,27,5,14,0,64,69
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Kasko_search_spb_new_oct,text_oct|mobile,mobile,27,31,2,5233.0,12,0,0,23,23,18
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Kasko_search_spb_new_oct,text_oct|mobile,tablet,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Kasko_search_spb_new_oct,text_oct|tablet,tablet,11,50,1,1997.0,3,0,2,2,10,9
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Kasko_search_spb_test18,text_economatica|desktop,desktop,4,22,1,651.0,1,0,0,0,3,3
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Kasko_search_spb_test18,text_economatica|mobile,mobile,1,1,0,248.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Motor.Insuranse_partner_MSKSPBEKB,text_general|vk.com|desktop,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop,desktop,14,56,3,2549.0,0,3,0,0,11,9
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|mobile,mobile,3,4,1,13.0,0,0,0,2,1,1
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|tablet,tablet,2,3,0,231.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop,desktop,31,155,4,7912.0,2,6,0,0,24,19
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile,mobile,6,8,0,2671.0,0,0,0,6,6,4
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|tablet,mobile,1,1,0,0.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|tablet,tablet,1,3,0,263.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|desktop,desktop,10,77,0,6195.0,0,1,0,0,8,7
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|mobile,mobile,5,8,0,2515.0,0,0,0,5,5,5
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,OSAGO_search_MSKSPBEKB,text_general|desktop,desktop,2,3,1,166.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,OSAGO_search_MSKSPBEKB,text_general|tablet,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop,desktop,288,1563,33,63827.0,1,92,2,0,233,209
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile,mobile,79,100,1,12943.0,0,0,0,72,75,63
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet,mobile,4,5,0,1537.0,0,0,0,4,4,4
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet,tablet,28,69,3,1634.0,0,3,0,9,23,21
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop,desktop,151,971,10,53833.0,0,48,1,0,100,99
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile,mobile,44,63,0,9764.0,1,0,0,41,42,33
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet,tablet,19,111,1,10352.0,0,5,0,3,17,15
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop,desktop,26,153,1,4678.0,0,8,0,0,24,22
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|mobile,mobile,3,4,0,126.0,0,0,0,3,3,3
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|tablet,tablet,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing-calc_MSKSPBEKB,TGD|desktop,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing-calc_MSKSPBEKB,TGD|mobile,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|alcofan.com|mobile,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|auto.ru|desktop,desktop,2,10,0,85.0,0,0,1,0,2,2
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|com.yandex.browser|mobile,mobile,1,1,0,327.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|deti-online.com|mobile,mobile,2,2,0,12.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|deti-online.com|tablet,tablet,2,6,0,17.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|e.mail.ru|desktop,desktop,1,4,0,195.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|e1.ru|desktop,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|echo.msk.ru|desktop,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|eka-mama.ru|mobile,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|fotostrana.ru|desktop,desktop,1,3,0,5.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|m.avito.ru|mobile,mobile,2,2,0,973.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|m.news.rambler.ru|mobile,mobile,1,3,0,1745.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|m.ovkuse.ru|mobile,mobile,1,2,0,11.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|m.tv.yandex.ru|mobile,mobile,1,2,0,22.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|mail.ru|mobile,mobile,1,3,0,33.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|mail.yandex.ru|desktop,desktop,2,8,1,81.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|music.yandex.ru|desktop,desktop,1,5,0,46.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|news-clck.yandex.ru|desktop,desktop,4,11,1,367.0,0,0,0,0,3,3
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|news.yandex.ru|desktop,desktop,2,9,0,182.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|ok.ru|desktop,desktop,2,7,0,109.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170115,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|pogoda.mail.ru|desktop,desktop,1,6,0,140.0,0,0,1,0,1,1
