industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988291||9035956108||2||premium||{placement}__v3||4385988291||9035956108||застраховать машину каско||2||premium||none||search||no,mobile,1,10,0,608.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988358||9035956175||4||premium||{placement}__v3||4385988358||9035956175||оформить каско||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988671||10019766645||2||premium||{placement}__v3||4385988671||10019766645||каско онлайн калькулятор без регистрации||2||premium||none||search||no,desktop,1,2,0,565.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988698||10019766657||2||premium||{placement}__v3||4385988698||10019766657||расчет каско онлайн без телефона||2||premium||none||search||no,desktop,1,17,0,754.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988709||10019766662||3||premium||{placement}__v3||4385988709||10019766662||каско на весту цена||3||premium||none||search||no,desktop,1,6,0,169.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989110||7944014476||4||premium||{placement}__v3||4385989110||7944014476||каско||4||premium||none||search||no,desktop,1,3,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989309||9035955988||1||premium||{placement}__v3||4385989309||9035955988||сколько стоит каско и осаго||1||premium||none||search||no,desktop,1,6,0,114.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989956||10019766592||4||premium||{placement}__v3||4385989956||10019766592||каско калькулятор онлайн без смс||4||premium||none||search||no,desktop,1,7,0,168.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386023872||7944395588||2||premium||{placement}__v3||4386023872||7944395588||каско машины старше года||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386023897||7944395916||1||premium||{placement}__v3||4386023897||7944395916||каско на новый автомобиль в кредит||1||premium||none||search||no,desktop,1,6,0,1736.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386023987||7944396244||1||premium||{placement}__v3||4386023987||7944396244||каско от угона||1||premium||none||search||no,mobile,1,16,0,158.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024025||7944394358||4||premium||{placement}__v3||4386024025||7944394358||калькулятор каско||4||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024025||7944394358||4||premium||{placement}__v3||4386024025||7944394358||калькулятор каско||4||premium||none||search||no,tablet,1,6,0,219.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024062||8467076888||1||premium||{placement}__v3||4386024062||8467076888||калькулятор каско на машину в 2017 году||1||premium||none||search||no,desktop,1,6,0,125.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024062||8467076888||1||premium||{placement}__v3||4386024062||8467076888||калькулятор каско на машину в 2017 году||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394456||2||none||{placement}__v3||4386024074||7944394456||калькулятор каско онлайн||2||none||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394456||4||premium||{placement}__v3||4386024074||7944394456||калькулятор каско онлайн||4||premium||none||search||no,desktop,2,2,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394456||4||premium||{placement}__v3||4386024074||7944394456||калькулятор каско онлайн||4||premium||none||search||no,tablet,2,44,0,3068.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394459||4||premium||{placement}__v3||4386024074||7944394459||калькулятор каско онлайн по всем страховым компаниям||4||premium||none||search||no,desktop,2,2,1,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026685||7944394895||4||premium||{placement}__v3||4386026685||7944394895||сравнить стоимость каско в разных страховых компаниях||4||premium||none||search||no,desktop,1,7,0,145.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026685||9773551998||4||premium||{placement}__v3||4386026685||9773551998||выплата по каско||4||premium||none||search||no,desktop,1,2,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026751||7944395352||1||premium||{placement}__v3||4386026751||7944395352||каско для новичков||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026755||7944395368||1||premium||{placement}__v3||4386026755||7944395368||каско новое||1||premium||none||search||no,mobile,1,21,0,386.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026757||7944395375||1||premium||{placement}__v3||4386026757||7944395375||каско для опытных водителей||1||premium||none||search||no,desktop,1,6,0,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026805||7944395508||1||premium||{placement}__v3||4386026805||7944395508||ренессанс каско||1||premium||none||search||no,desktop,1,17,0,262.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027296||7944398662||4||premium||{placement}__v3||4386027296||7944398662||расчет страховки на автомобиль||4||premium||go.mail.ru||search||no,desktop,1,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027544||7944398812||1||premium||{placement}__v3||4386027544||7944398812||каско в ренессанс стоимость||1||premium||none||search||no,desktop,1,10,0,215.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027791||7944398239||3||premium||{placement}__v3||4386027791||7944398239||рассчитать каско||3||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027792||7944398239||1||premium||{placement}__v3||4386027792||7944398239||рассчитать каско||1||premium||none||search||no,mobile,1,7,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027792||7944398239||3||premium||{placement}__v3||4386027792||7944398239||рассчитать каско||3||premium||none||search||no,mobile,1,8,0,361.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027797||7944398260||1||premium||{placement}__v3||4386027797||7944398260||рассчитать страховку каско онлайн||1||premium||none||search||no,desktop,1,3,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027825||7944398317||4||premium||{placement}__v3||4386027825||7944398317||расчет каско онлайн по всем страховым||4||premium||none||search||no,desktop,1,6,0,140.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914481||7944012570||4||premium||{placement}__v3||3262914481||7944012570||каско mazda 6||4||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914534||||2||premium||{placement}__v3||3262914534||||volkswagen каско||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914822||7944013266||1||premium||{placement}__v3||3262914822||7944013266||каско на тигуан||1||premium||none||search||no,desktop,1,4,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914947||7944014054||1||premium||{placement}__v3||3262914947||7944014054||каско стаж вождения||1||premium||none||search||no,desktop,1,2,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262915061||7944014476||4||premium||{placement}__v3||3262915061||7944014476||каско||4||premium||none||search||no,desktop,4,18,0,716.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262915082||||4||premium||{placement}__v3||3262915082||||страхование каско стоимость||4||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138788||7944394358||4||premium||{placement}__v3||3263138788||7944394358||калькулятор каско||4||premium||none||search||no,desktop,2,4,0,522.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138799||8467076888||1||premium||{placement}__v3||3263138799||8467076888||калькулятор каско на машину в 2017 году||1||premium||none||search||no,tablet,1,4,0,245.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138804||7944394456||3||premium||{placement}__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||none||search||no,desktop,2,4,0,3.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138804||7944394456||4||premium||{placement}__v3||3263138804||7944394456||калькулятор каско онлайн||4||premium||none||search||no,desktop,5,38,1,1281.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138804||7944394456||4||premium||{placement}__v3||3263138804||7944394456||калькулятор каско онлайн||4||premium||none||search||no,tablet,2,9,0,219.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138804||7944394459||3||premium||{placement}__v3||3263138804||7944394459||калькулятор каско онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,5,16,0,2035.0,0,0,0,0,5,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138804||7944394459||4||premium||{placement}__v3||3263138804||7944394459||калькулятор каско онлайн по всем страховым компаниям||4||premium||none||search||no,desktop,3,13,0,533.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138832||7944394639||4||premium||{placement}__v3||3263138832||7944394639||каско в рассрочку на 12 месяцев||4||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138837||||1||premium||{placement}__v3||3263138837||||каско страховщики||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138837||||4||premium||{placement}__v3||3263138837||||каско страховщики||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138864||7944395430||4||premium||{placement}__v3||3263138864||7944395430||ренессанс страхование каско калькулятор||4||premium||none||search||no,tablet,1,6,0,443.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138878||7944395545||4||premium||{placement}__v3||3263138878||7944395545||каско на авто с пробегом||4||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138962||7944396386||4||premium||{placement}__v3||3263138962||7944396386||каско расчет онлайн||4||premium||none||search||no,desktop,2,5,1,64.0,0,0,0,0,0,1
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139209||7944398239||4||premium||{placement}__v3||3263139209||7944398239||рассчитать каско||4||premium||none||search||no,desktop,3,10,0,722.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139231||7944398316||1||premium||{placement}__v3||3263139231||7944398316||расчет каско||1||premium||none||search||no,desktop,1,4,0,235.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139231||7944398317||4||premium||{placement}__v3||3263139231||7944398317||расчет каско онлайн по всем страховым||4||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139255||8467076993||2||premium||{placement}__v3||3263139255||8467076993||стоимость каско в 2017 году||2||premium||none||search||no,desktop,1,6,0,384.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139366||7944399802||4||premium||{placement}__v3||3263139366||7944399802||самое дешевое каско от угона||4||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396753972||7944012768||3||premium||{placement}__v3||3396753972||7944012768||каско киа соул||3||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396755077||7944013002||1||premium||{placement}__v3||3396755077||7944013002||каско ниссан жук||1||premium||none||search||no,mobile,1,5,0,557.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396756149||7944013136||3||premium||{placement}__v3||3396756149||7944013136||каско тойота камри||3||premium||none||search||no,mobile,1,7,0,135.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396756410||7944014181||3||premium||{placement}__v3||3396756410||7944014181||самое дешевое каско||3||premium||none||search||no,mobile,1,9,0,177.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396759618||7944394358||3||premium||{placement}__v3||3396759618||7944394358||калькулятор каско||3||premium||none||search||no,mobile,1,16,0,272.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396759676||7944394456||2||premium||{placement}__v3||3396759676||7944394456||калькулятор каско онлайн||2||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396759676||7944394456||3||premium||{placement}__v3||3396759676||7944394456||калькулятор каско онлайн||3||premium||none||search||no,mobile,3,21,0,320.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396760172||7944396244||3||premium||{placement}__v3||3396760172||7944396244||каско от угона||3||premium||none||search||no,mobile,1,8,0,96.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396761463||7944398317||3||premium||{placement}__v3||3396761463||7944398317||расчет каско онлайн по всем страховым||3||premium||none||search||no,mobile,2,11,0,113.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3855330985||9035955994||1||premium||{placement}__v3||3855330985||9035955994||сколько стоит полное каско||1||premium||none||search||no,mobile,1,6,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3855331074||9035956064||1||premium||{placement}__v3||3855331074||9035956064||сколько стоит каско камри||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321408726||10019766555||3||premium||{placement}__v3||4321408726||10019766555||каско онлайн калькулятор по всем страховым||3||premium||none||search||no,mobile,1,12,0,184.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321408740||10019766569||1||premium||{placement}__v3||4321408740||10019766569||страховка каско 2017||1||premium||none||search||no,mobile,1,8,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321408788||10019766617||2||premium||{placement}__v3||4321408788||10019766617||онлайн калькулятор каско без телефона||2||premium||none||search||no,mobile,1,8,0,187.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759618||7944394358||калькулятор каско||3||premium||none||search||no,mobile,1,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263739019||7945646400||1||premium||{placement}__v3||3263739019||7945646400||КАСКО rx||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263739123||7945646642||2||premium||{placement}__v3||3263739123||7945646642||каско lexus||2||premium||none||search||no,desktop,1,2,0,290.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802539||7945756064||4||premium||{placement}__v3||3263802539||7945756064||калькулятор каско||4||premium||none||search||no,desktop,3,9,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802554||7945756149||1||premium||{placement}__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,7,0,46.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802678||7945757237||4||premium||{placement}__v3||3263802678||7945757237||каско онлайн||4||premium||none||search||no,desktop,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802681||7945757247||4||premium||{placement}__v3||3263802681||7945757247||каско онлайн калькулятор в спб||4||premium||none||search||no,desktop,6,9,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802686||7945757273||1||premium||{placement}__v3||3263802686||7945757273||каско угон хищение||1||premium||none||search||no,desktop,1,4,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802968||7945759238||4||premium||{placement}__v3||3263802968||7945759238||рассчитать каско||4||premium||none||search||no,desktop,1,7,0,659.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802992||7945759327||4||premium||{placement}__v3||3263802992||7945759327||расчет каско||4||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802992||7945759329||2||other||{placement}__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||2||other||none||search||no,desktop,1,17,0,550.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263803006||7945759365||4||premium||{placement}__v3||3263803006||7945759365||расчет каско спб||4||premium||none||search||no,desktop,1,6,0,154.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263803009||8467060443||4||premium||{placement}__v3||3263803009||8467060443||каско калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263803060||7945759824||4||premium||{placement}__v3||3263803060||7945759824||франшиза автострахование каско||4||premium||none||search||no,desktop,1,10,0,774.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3307873226||||1||premium||{placement}__v3||3307873226||||автокредит страховка||1||premium||none||search||no,desktop,1,15,0,1889.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3307873226||||2||premium||{placement}__v3||3307873226||||автокредит страховка||2||premium||none||search||no,desktop,2,25,0,869.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3307873226||||4||premium||{placement}__v3||3307873226||||автокредит страховка||4||premium||none||search||no,desktop,2,8,0,413.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396768783||7945646028||3||premium||{placement}__v3||3396768783||7945646028||КАСКО asx||3||premium||none||search||no,mobile,1,3,0,166.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396770749||7945648036||1||premium||{placement}__v3||3396770749||7945648036||КАСКО мерседес glk||1||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396773667||7945757475||3||premium||{placement}__v3||3396773667||7945757475||каско с рассрочкой платежа||3||premium||none||search||no,mobile,1,8,0,129.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396773696||7945756706||1||premium||{placement}__v3||3396773696||7945756706||ренессанс страхование калькулятор||1||premium||none||search||no,mobile,1,19,0,2000.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396773872||7945757237||3||premium||{placement}__v3||3396773872||7945757237||каско онлайн||3||premium||none||search||no,mobile,1,7,0,160.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396773879||7945757245||3||premium||{placement}__v3||3396773879||7945757245||каско онлайн калькулятор в спб||3||premium||none||search||no,mobile,2,29,0,563.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396773879||7945757247||4||premium||{placement}__v3||3396773879||7945757247||каско онлайн калькулятор в спб||4||premium||none||search||no,mobile,1,5,0,107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396774541||8467059960||3||premium||{placement}__v3||3396774541||8467059960||каско калькулятор 2017 онлайн расчет||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396775263||7945759173||1||premium||{placement}__v3||3396775263||7945759173||рассчитать каско онлайн по всем страховым компаниям||1||premium||none||search||no,mobile,1,8,0,193.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396775390||7945759327||3||premium||{placement}__v3||3396775390||7945759327||расчет каско||3||premium||none||search||no,mobile,1,7,0,170.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3855339274||||2||premium||{placement}__v3||3855339274||||застраховать от угона||2||premium||bing.com||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400194||7945646657||1||premium||{placement}__v3||4386400194||7945646657||каско glk||1||premium||none||search||no,tablet,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400200||7945646667||4||premium||{placement}__v3||4386400200||7945646667||nissan каско||4||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400275||7945647807||4||premium||{placement}__v3||4386400275||7945647807||каско на солярис||4||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400276||7945647800||4||premium||{placement}__v3||4386400276||7945647800||стоимость каско на солярис||4||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400444||7945647321||1||premium||{placement}__v3||4386400444||7945647321||каско субару форестер||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400484||7945647704||1||premium||{placement}__v3||4386400484||7945647704||форд мондео каско||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400793||7945646809||1||premium||{placement}__v3||4386400793||7945646809||каско на киа оптима||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400795||8467077463||4||premium||{placement}__v3||4386400795||8467077463||каско на киа рио 2017||4||premium||none||search||no,tablet,1,1,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400808||7945646882||1||premium||{placement}__v3||4386400808||7945646882||каско киа соул||1||premium||none||search||no,desktop,1,13,0,582.0,0,0,1,0,0,0
