industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469091||калькулятор осаго 2017 онлайн||3||premium||go.mail.ru||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469091||калькулятор осаго 2017 онлайн||3||premium||none||search||no,desktop,1,7,0,144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469169||калькулятор осаго онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469270||страховка осаго калькулятор онлайн 2017||3||premium||none||search||no,desktop,3,15,0,374.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469316||калькулятор осаго 2017||1||premium||none||search||no,desktop,6,24,0,766.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469316||калькулятор осаго 2017||2||premium||none||search||no,desktop,25,178,0,7375.0,0,9,0,1,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469316||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,8,0,204.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||other||none||search||no,desktop,2,6,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,4,37,0,4168.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,34,184,1,9893.0,0,11,1,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,27,120,0,9130.0,0,9,0,1,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469422||калькулятор осаго онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,6,26,2,677.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8467062490||калькулятор страховки осаго 2017||2||premium||go.mail.ru||search||no,desktop,2,12,0,604.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8467062490||калькулятор страховки осаго 2017||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8467062493||онлайн калькулятор осаго 2017||3||premium||none||search||no,desktop,5,28,0,967.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8467062546||осаго машину 2017 году калькулятор||1||premium||none||search||no,desktop,4,17,1,431.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8467062546||осаго машину 2017 году калькулятор||3||premium||none||search||no,desktop,2,7,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8467062559||калькулятор осаго на автомобиль с 2017 года||3||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102380||8352469492||расчет стоимости осаго калькулятор||2||premium||go.mail.ru||search||no,desktop,1,4,0,147.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102380||8352469641||расчет страховки осаго 2017 калькулятор||1||premium||none||search||no,desktop,2,13,0,783.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102380||8352469641||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,8,0,207.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102380||8352469641||расчет страховки осаго 2017 калькулятор||3||premium||none||search||no,desktop,3,14,0,473.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||other||none||search||no,desktop,2,10,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,9,58,1,2241.0,0,5,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,13,0,867.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,6,26,1,864.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102380||8467062484||расчет страховки на автомобиль осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102382||8352469681||посчитать осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,7,0,412.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102382||8467062509||посчитать осаго онлайн калькулятор 2017||1||other||none||search||no,desktop,2,4,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102382||8467062509||посчитать осаго онлайн калькулятор 2017||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102388||8352469697||осаго посчитать||1||premium||none||search||no,desktop,2,8,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102396||8467062326||посчитать страховку осаго онлайн 2017||3||premium||none||search||no,desktop,2,12,0,270.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102410||8352469814||рассчитать осаго на 2017 год||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102410||8352469844||рассчитать осаго калькулятор||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102410||8352469861||рассчитать осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,6,0,139.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102410||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,10,0,456.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102414||8352469911||рассчитать стоимость осаго спб||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102422||8352469935||рассчитать осаго на машину калькулятор||1||premium||none||search||no,desktop,1,6,0,98.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102428||8352469942||рассчитать осаго онлайн||3||premium||none||search||no,desktop,10,41,2,639.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102428||8352469956||рассчитать осаго ренессанс онлайн по новым тарифам||1||premium||none||search||no,desktop,1,11,0,286.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102428||8352469958||рассчитать осаго ренессанс||1||premium||none||search||no,desktop,2,12,0,257.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102428||8352469966||рассчитать осаго ренессанс онлайн||1||premium||none||search||no,desktop,2,23,0,796.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102434||8352470012||рассчитать полис осаго||3||premium||nova.rambler.ru||search||no,desktop,1,7,0,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102434||8352470015||рассчитать стоимость полиса осаго||3||premium||nova.rambler.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102440||8352470054||рассчитать стоимость осаго онлайн||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102440||8352470062||рассчитать стоимость осаго||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102440||8352470062||рассчитать стоимость осаго||2||premium||none||search||no,desktop,1,3,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102440||8352470062||рассчитать стоимость осаго||3||premium||none||search||no,desktop,1,4,0,178.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102440||8467062347||рассчитать стоимость осаго 2017 онлайн калькулятор||2||premium||none||search||no,desktop,2,9,0,190.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102440||8467062347||рассчитать стоимость осаго 2017 онлайн калькулятор||3||premium||none||search||no,desktop,7,27,0,2726.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||1||other||none||search||no,desktop,2,19,0,881.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||2||premium||none||search||no,desktop,4,17,1,940.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||3||premium||none||search||no,desktop,29,133,1,8916.0,0,7,0,5,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470135||рассчитать страховку осаго||2||premium||none||search||no,desktop,5,33,0,934.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470135||рассчитать страховку осаго||3||premium||none||search||no,desktop,4,26,0,307.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470137||рассчитать страховку осаго онлайн||2||premium||go.mail.ru||search||no,desktop,2,5,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470150||рассчитать страховку на машину онлайн осаго||1||premium||none||search||no,desktop,1,8,0,174.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8467062692||рассчитать страховку осаго 2017||1||premium||none||search||no,desktop,2,7,0,391.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102458||8352470198||расчет осаго автомобиль||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102470||8352470282||расчет стоимости осаго||1||premium||none||search||no,desktop,3,11,0,1332.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102470||8352470282||расчет стоимости осаго||2||premium||none||search||no,desktop,3,23,0,532.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102470||8467062557||расчет стоимости полиса осаго в 2017 году||1||premium||none||search||no,desktop,1,3,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102474||8467062565||страховка на машину рассчитать 2017 осаго||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102476||8467062575||расчет страховки осаго 2017 году||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102476||8467062584||рассчитать страховку на авто осаго 2017||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102478||8352470371||рассчитать страховой полис осаго||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102490||8467062616||страхование осаго калькулятор 2017||1||premium||none||search||no,desktop,1,6,0,253.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102494||8352470468||расчет стоимости осаго ренессанс||1||premium||none||search||no,desktop,9,21,0,513.0,0,8,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102494||8352470474||рассчитать стоимость страховки осаго||1||premium||none||search||no,desktop,1,10,0,230.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102494||8352470474||рассчитать стоимость страховки осаго||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102496||8352470490||стоимость полиса осаго онлайн||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102502||8467062726||осаго цена 2017||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102504||8352470504||осаго цена||2||premium||none||search||no,desktop,2,8,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102506||8467062621||цена осаго москве 2017||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102556||8352470826||осаго онлайн калькулятор в спб||3||premium||none||search||no,desktop,3,9,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102560||8352470845||полис осаго калькулятор||1||premium||none||search||no,desktop,1,6,0,229.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102560||8352470845||полис осаго калькулятор||2||premium||none||search||no,desktop,1,7,0,162.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,3,19,0,430.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,2,8,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062680||стоимость полиса осаго в 2017 году калькулятор||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062681||стоимость страховки осаго в 2017 году калькулятор||3||premium||go.mail.ru||search||no,desktop,1,3,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062681||стоимость страховки осаго в 2017 году калькулятор||3||premium||none||search||no,desktop,2,7,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102564||8352470886||калькулятор страховки осаго||1||premium||go.mail.ru||search||no,desktop,4,27,2,544.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102564||8352470886||калькулятор страховки осаго||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102572||8352470910||продажа осаго||1||premium||none||search||no,desktop,1,3,0,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102572||8352470917||продажа осаго||3||premium||none||search||no,desktop,1,7,0,202.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102576||8467062754||расчет осаго 2017 онлайн||1||premium||none||search||no,desktop,1,6,0,405.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102582||8352470956||расчет полиса осаго||2||premium||none||search||no,desktop,2,15,0,239.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102584||8352470963||ренессанс расчет осаго онлайн||1||premium||none||search||no,desktop,6,65,0,3436.0,0,6,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102584||8352470980||ренессанс страхование расчет осаго онлайн||1||premium||none||search||no,desktop,1,5,0,184.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102586||8352470994||расчет страховки осаго||2||premium||none||search||no,desktop,3,6,1,618.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102586||8352470994||расчет страховки осаго||3||premium||none||search||no,desktop,1,7,0,180.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102586||8352470995||расчет осаго онлайн по всем страховым||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102592||8352471012||осаго новичка цена||1||premium||none||search||no,desktop,1,11,0,179.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102598||8352471041||купить осаго онлайн на официальном сайте||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102598||8352471044||полис осаго официальный купить||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102608||||осаго безналичному расчету||1||premium||go.mail.ru||search||no,desktop,1,9,0,580.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102650||8352471220||осаго спб ренессанс||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||1||other||none||search||no,desktop,1,7,0,214.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||2||premium||none||search||no,desktop,4,23,2,2030.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471251||купить полис осаго онлайн||1||premium||none||search||no,desktop,1,18,0,1378.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471251||купить полис осаго онлайн||2||premium||none||search||no,desktop,1,13,0,293.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471251||купить полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102684||8352471309||приобрести осаго интернету||1||premium||none||search||no,desktop,1,7,0,981.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102696||8352471382||купить осаго расчет стоимости||3||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102724||8352471510||ренессанс страхование автомобиля осаго||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102748||8352471602||страховка осаго ренессанс||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102756||8352471664||полис осаго ренессанс страхование||1||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||1||premium||go.mail.ru||search||no,desktop,1,2,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||1||premium||none||search||no,desktop,2,8,0,272.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||2||premium||go.mail.ru||search||no,desktop,1,10,0,192.0,0,1,0,0,0,0
