industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricetablet__v3||4284156677||9940081871||как рассчитать осаго||2||premium||none||search||no,tablet,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricetablet__v3||4284156722||9940082213||страховые компании в зеленограде осаго||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876052||8352468420||оформить полис осаго спб||2||premium||none||search||no,desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876077||8352468570||оформление электронного полиса осаго||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876102||8352468719||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876113||8352468882||оформить осаго онлайн||2||premium||none||search||no,desktop,1,11,0,1185.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876129||8352472309||осаго онлайн купить||1||other||none||search||no,desktop,1,4,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876129||8352472309||осаго онлайн купить||2||premium||none||search||no,desktop,1,7,0,242.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876129||8352472309||осаго онлайн купить||3||premium||none||search||no,desktop,1,6,0,497.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876129||8352472309||осаго онлайн купить||4||premium||none||search||no,desktop,3,22,0,4967.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876189||8352469001||калькулятор осаго||4||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469215||калькулятор страховки осаго 2017||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469316||калькулятор осаго 2017||3||premium||none||search||no,desktop,2,6,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8467062490||калькулятор страховки осаго 2017||4||premium||go.mail.ru||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8467062530||расчет осаго 2017 калькулятор ренессанс||2||premium||none||search||no,desktop,1,11,0,588.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8467062459||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,13,0,438.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8467062459||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,4,14,0,313.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8467062467||расчет осаго 2017 калькулятор спб||3||premium||none||search||no,desktop,1,4,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876225||8352469875||рассчитать осаго 2017 калькулятор||3||premium||none||search||no,desktop,2,13,0,190.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876255||8352470062||рассчитать стоимость осаго||3||premium||none||search||no,desktop,1,7,0,294.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876255||8352470062||рассчитать стоимость осаго||4||premium||go.mail.ru||search||no,desktop,1,7,0,106.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876255||8467062347||рассчитать стоимость осаго 2017 онлайн калькулятор||1||premium||none||search||no,desktop,2,9,0,207.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876318||8352471346||расчет осаго 2017||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876358||8352471533||купить страховку осаго в спб||1||other||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876378||8352471649||ренессанс страхование полис осаго онлайн||1||premium||none||search||no,desktop,1,3,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876380||8352471749||расчет осаго||2||premium||none||search||no,desktop,2,7,0,324.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876397||8352470282||расчет стоимости осаго||3||premium||none||search||no,desktop,1,7,0,288.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876418||8467062602||страховой калькулятор осаго 2017 онлайн||2||premium||none||search||no,desktop,1,6,0,276.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876424||8352470491||стоимость полиса осаго ренессанс||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876493||8352470826||осаго онлайн калькулятор в спб||1||premium||none||search||no,desktop,2,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876493||8352470826||осаго онлайн калькулятор в спб||3||premium||none||search||no,desktop,2,4,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876500||8467062676||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,1,6,0,147.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392875906||8352470985||расчет страховки осаго||1||premium||none||search||no,mobile,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876188||8352468988||ренессанс страхование осаго онлайн||1||premium||none||search||no,mobile,1,6,0,144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876194||8467062493||онлайн калькулятор осаго 2017||3||premium||none||search||no,mobile,3,19,0,188.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876226||8352469875||рассчитать осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,11,0,236.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876244||8352469942||рассчитать осаго онлайн||2||premium||none||search||no,mobile,1,8,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876423||8352470469||счетчик осаго онлайн||2||premium||none||search||no,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876189||8352469001||калькулятор осаго||4||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876193||8352469088||калькулятор осаго 2017||3||premium||none||search||no,tablet,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102328||8352468435||оформить полис осаго онлайн||2||premium||none||search||no,desktop,1,13,0,592.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102328||8352468450||оформить полис осаго онлайн||1||premium||none||search||no,desktop,1,4,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102348||8352468611||электронная страховка осаго купить онлайн||1||premium||none||search||no,desktop,1,13,0,1112.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468646||электронный полис осаго купить онлайн ренессанс||1||premium||none||search||no,desktop,1,14,0,2204.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468727||электронный полис осаго купить онлайн ренессанс||1||premium||none||search||no,desktop,2,6,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102358||8352468857||ренессанс осаго онлайн||1||premium||none||search||no,desktop,4,20,0,1181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102360||8352468882||оформить осаго онлайн||3||premium||none||search||no,desktop,1,5,0,1390.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102372||8352468988||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,2,9,0,1323.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469082||осаго на машину калькулятор||4||premium||none||search||no,desktop,1,3,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469088||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469316||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,6,0,220.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469316||калькулятор осаго 2017||2||premium||none||search||no,desktop,3,13,1,374.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8352469494||расчет стоимости осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,14,0,862.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,8,0,252.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,10,14,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,7,0,362.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102428||8352469942||рассчитать осаго онлайн||1||premium||none||search||no,desktop,1,9,0,152.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102440||8352470062||рассчитать стоимость осаго||3||premium||none||search||no,desktop,1,4,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102444||8352470097||рассчитать осаго||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102514||8352470591||страховка осаго цена||1||premium||go.mail.ru||search||no,desktop,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102562||8467062680||стоимость полиса осаго в 2017 году калькулятор||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102662||8352471250||полис осаго онлайн||3||premium||none||search||no,desktop,2,6,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102662||8352471250||полис осаго онлайн||4||premium||none||search||no,desktop,1,9,0,238.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102662||8352471251||купить полис осаго онлайн||4||premium||none||search||no,desktop,1,13,0,263.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102758||8352471749||расчет осаго||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102804||8352472285||купить осаго в рассрочку||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,desktop,5,32,0,3798.0,0,2,0,4,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102810||8352472309||осаго онлайн купить||3||premium||none||search||no,desktop,1,4,0,77.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102810||8352472309||осаго онлайн купить||4||premium||none||search||no,desktop,2,13,0,841.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102836||8352472578||купить осаго в спб||3||premium||none||search||no,desktop,1,7,0,201.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102836||8352472583||купить осаго в спб дешево||1||other||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102836||8352472583||купить осаго в спб дешево||2||premium||none||search||no,desktop,1,6,0,232.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102846||8352472662||купить электронный полис осаго||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102846||8352472663||электронное осаго онлайн купить||4||premium||none||search||no,desktop,1,16,0,390.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102373||8352468945||ренессанс страхование осаго||1||premium||none||search||no,mobile,1,13,0,609.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469316||калькулятор осаго 2017||3||premium||none||search||no,mobile,2,12,0,174.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,mobile,1,8,0,292.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,mobile,1,9,0,106.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102445||8352470135||рассчитать страховку осаго||3||premium||none||search||no,mobile,1,7,0,170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102445||8352470137||рассчитать страховку осаго онлайн||2||premium||none||search||no,mobile,1,7,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102491||8352470443||страхование осаго калькулятор||3||premium||none||search||no,mobile,1,8,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102495||8352470473||стоимость осаго ренессансе||2||premium||none||search||no,mobile,1,4,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102663||8352471250||полис осаго онлайн||1||premium||none||search||no,mobile,1,8,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102662||8352471250||полис осаго онлайн||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882909||8352589722||онлайн страхование осаго||3||premium||none||search||no,desktop,1,3,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883127||8352588566||электронный полис осаго||2||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883127||8352588646||электронный полис осаго купить онлайн||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883127||8352588676||электронный полис осаго рассчитать стоимость||3||premium||none||search||no,desktop,1,6,0,193.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||8364831030||осаго||1||premium||none||search||no,desktop,1,4,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||8364831030||осаго||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||9775119045||полис осаго||1||premium||none||search||no,desktop,2,7,0,154.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883373||8352592379||osago ru||1||premium||none||search||no,desktop,1,6,0,175.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883388||8806783258||страховка осаго калькулятор онлайн||2||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883455||8352591621||страховка авто осаго||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883468||8352591947||страховка онлайн осаго||2||premium||none||search||no,desktop,2,18,0,2117.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883952||8352590169||покупка осаго онлайн||3||premium||none||search||no,desktop,1,7,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883976||8352590417||осаго выборгский район спб||4||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392882886||8352589172||осаго стоимость страховки||3||premium||none||search||no,mobile,1,10,0,136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883128||8352588667||электронный страховой полис осаго||1||premium||none||search||no,mobile,2,12,0,300.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883166||8364831030||осаго||1||other||none||search||no,mobile,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883166||8364831030||осаго||1||premium||none||search||no,mobile,1,9,0,323.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4392883891||8352589895||осаго для начинающего водителя||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150838||8352588351||осаго ленинградская область||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150854||8352588464||осаго круглосуточно санкт петербург||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588565||электронное осаго||2||premium||none||search||no,desktop,4,14,0,462.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588566||электронный полис осаго||1||premium||none||search||no,desktop,1,4,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588566||электронный полис осаго||2||premium||none||search||no,desktop,1,7,0,231.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588667||электронный страховой полис осаго||1||premium||an.yandex.ru||search||no,desktop,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,desktop,1,6,0,308.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||4||premium||none||search||no,desktop,7,29,0,606.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||4||premium||none||search||no,tablet,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||4||premium||none||search||no,desktop,3,11,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151019||8352589760||застраховать автомобиль осаго онлайн||4||premium||none||search||no,desktop,1,9,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591947||страховка онлайн осаго||2||premium||none||search||no,desktop,3,11,0,1857.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151331||8352592379||osago ru||1||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
