industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148592||9940026537||расчет осаго 2017||1||other||none||search||no,desktop,2,9,0,73.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148592||9940026537||расчет осаго 2017||2||premium||none||search||no,desktop,3,18,0,703.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148592||9940026537||расчет осаго 2017||3||premium||none||search||no,desktop,1,6,0,204.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148654||9940030207||расчет осаго||3||premium||none||search||no,desktop,2,9,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||1||premium||none||search||no,desktop,2,39,0,2325.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||2||premium||none||search||no,desktop,5,16,0,1016.0,0,5,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||3||premium||none||search||no,desktop,1,14,0,882.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148825||9940029472||оформить электронный полис осаго||1||other||none||search||no,desktop,1,3,0,231.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149030||9940030336||заказать полис осаго||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149064||9940033285||осаго онлайн купить||3||premium||none||search||no,desktop,5,14,0,1422.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149146||9940032481||электронное осаго онлайн купить||2||premium||none||search||no,desktop,1,9,0,213.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149211||9940031923||страховка осаго цена 2017||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940030045||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940030342||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,15,0,276.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148392||9940027334||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,6,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148558||9940027235||полис осаго онлайн||3||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148593||9940026537||расчет осаго 2017||1||other||none||search||no,mobile,1,5,0,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148593||9940026537||расчет осаго 2017||1||premium||none||search||no,mobile,1,5,0,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148593||9940026537||расчет осаго 2017||3||premium||none||search||no,mobile,1,9,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148680||9940026450||осаго ренессанс||1||premium||none||search||no,mobile,1,5,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148680||9940026450||осаго ренессанс||2||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284149041||9940033017||купить осаго без||1||other||none||search||no,mobile,1,6,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284149149||9940032481||электронное осаго онлайн купить||2||premium||none||search||no,mobile,1,17,0,514.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284149149||9940032481||электронное осаго онлайн купить||3||premium||none||search||no,mobile,1,12,0,733.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4284148387||9940030342||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4284148654||9940030207||расчет осаго||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4284148678||9940026450||осаго ренессанс||1||premium||none||search||no,tablet,1,2,0,1283.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148592||9940026537||расчет осаго 2017||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148379||9940029847||калькулятор осаго||3||premium||none||search||no,tablet,2,4,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904403||9940048584||минимальное страхование осаго||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904433||9940048658||осаго 24 часа москва||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904483||9940049944||осаго||1||other||none||search||no,desktop,2,10,0,240.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904483||9940049944||осаго||2||other||none||search||no,desktop,3,11,0,303.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904527||9940051956||страховка онлайн осаго||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904529||9940051974||онлайн страховка автомобиля осаго||2||premium||none||search||no,desktop,1,6,0,106.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904529||9940051974||онлайн страховка автомобиля осаго||3||premium||none||search||no,desktop,1,4,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904614||9940052148||осаго сао москвы||3||premium||none||search||no,desktop,1,3,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904621||9940052259||самое дешевое осаго||3||premium||none||search||no,desktop,1,7,0,406.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904638||9940052431||страховка осаго калькулятор||2||premium||go.mail.ru||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904638||9940052431||страховка осаго калькулятор||3||premium||none||search||no,desktop,2,4,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904679||9940051919||осаго круглосуточно||3||premium||none||search||no,desktop,1,24,0,2904.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904679||9940051921||осаго круглосуточно||3||premium||go.mail.ru||search||no,desktop,1,5,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904701||9940049964||осаго онлайн||1||other||none||search||no,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904701||9940049964||осаго онлайн||3||premium||none||search||no,desktop,2,6,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904703||9940049974||осаго 2017||1||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904703||9940049974||осаго 2017||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904760||9940048979||сколько стоит осаго московской области||2||premium||none||search||no,desktop,2,15,0,272.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904770||9940049021||стоимость страховки осаго в 2017||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904774||9940049047||сколько стоит полис осаго||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904774||9940049052||сколько сейчас стоит осаго 2017||3||premium||none||search||no,desktop,1,10,0,328.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904780||9940049311||приблизительная стоимость осаго||3||premium||none||search||no,desktop,1,6,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904804||9940050762||онлайн страхование осаго||1||premium||none||search||no,desktop,7,58,0,5747.0,0,1,0,7,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904804||9940050769||онлайн автострахование осаго||3||premium||none||search||no,desktop,1,9,0,134.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392896215||9940033699||ДоСАГО||1||premium||none||search||no,mobile,1,9,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904382||9940050971||страхование осаго||1||other||none||search||no,mobile,1,10,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904476||9940049471||электронный полис осаго||2||premium||none||search||no,mobile,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904641||9940051742||осаго базовый||1||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4392904395||9940050710||страховка осаго в одинцово||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284149175||9940033699||ДоСАГО||1||premium||none||search||no,desktop,1,9,0,518.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150689||9940048586||минимальный полис осаго||2||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150721||9940048661||осаго мытищах круглосуточно||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150725||9940048732||сайт страховщиков осаго||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150725||||страховщики осаго||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150761||9940049471||электронный полис осаго||3||premium||none||search||no,desktop,4,20,0,1107.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150803||9940050873||страховка осаго начинающего водителя||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150809||9940050885||страховка осаго 2 года||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150815||9940050897||страховка автомобиля осаго||2||premium||none||search||no,desktop,2,6,0,146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150827||9940051952||страховка осаго||1||other||none||search||no,desktop,1,4,0,252.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049964||осаго онлайн||1||other||none||search||no,desktop,1,6,0,272.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049964||осаго онлайн||2||other||none||search||no,desktop,1,11,0,1011.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049964||осаго онлайн||3||premium||none||search||no,desktop,3,12,0,367.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049965||осаго стоимость||3||premium||none||search||no,desktop,1,14,0,234.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150902||9940049974||осаго 2017||2||premium||none||search||no,desktop,2,17,0,126.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150983||9940050762||онлайн страхование осаго||1||premium||none||search||no,desktop,2,3,1,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151051||9940051742||осаго базовый||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151239||9940050971||страхование осаго||3||premium||none||search||no,desktop,2,40,0,5266.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151239||||полис осаго online||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284149178||9940033699||ДоСАГО||1||premium||none||search||no,mobile,1,7,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284149178||9940033701||ДСАГО||2||premium||none||search||no,mobile,1,24,0,738.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150762||9940049469||электронное осаго||2||premium||none||search||no,mobile,1,24,0,281.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150762||9940049471||электронный полис осаго||2||premium||none||search||no,mobile,2,34,0,617.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150903||9940049974||осаго 2017||2||premium||none||search||no,mobile,2,10,0,216.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150953||9940049066||средняя стоимость осаго в москве||2||premium||none||search||no,mobile,1,6,0,268.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150961||9940049411||стоимость полиса осаго в 2017||3||premium||none||search||no,mobile,2,14,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284150902||9940049974||осаго 2017||1||other||none||search||no,tablet,1,6,0,206.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150761||9940049471||электронный полис осаго||3||premium||none||search||no,desktop,1,4,0,82.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284149178||9940033699||ДоСАГО||1||premium||none||search||no,mobile,1,6,0,677.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392910994||9940081871||как рассчитать осаго||2||other||none||search||no,desktop,1,9,0,1382.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392910994||9940081871||как рассчитать осаго||3||premium||none||search||no,desktop,4,19,0,644.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392911209||9940081700||какие страховые компании осаго||2||premium||none||search||no,desktop,1,8,0,142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392911579||9940084773||скидка полису осаго||3||premium||none||search||no,desktop,2,41,0,12767.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4392910995||9940081871||как рассчитать осаго||3||premium||none||search||no,mobile,1,12,0,314.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4392911218||9940081697||страховые компании осаго||2||premium||none||search||no,mobile,1,19,0,141.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_3rd,basetariftablet__v3||4392910994||9940081871||как рассчитать осаго||1||other||none||search||no,tablet,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||1||other||none||search||no,desktop,1,4,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||3||premium||none||search||no,desktop,6,19,0,527.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156707||9940081505||осаго список компаний||3||premium||none||search||no,desktop,1,6,0,278.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156712||9940081653||какие страховые осаго||3||premium||none||search||no,desktop,1,6,0,305.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156724||9940081697||страховые компании осаго||2||premium||none||search||no,mobile,1,15,0,819.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876001||8352468146||осаго ренессанс||1||premium||none||search||no,desktop,1,7,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876001||8352468148||осаго ренессанс||1||premium||none||search||no,desktop,4,6,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876043||8352468349||оформить осаго через интернет||2||premium||none||search||no,desktop,1,7,0,375.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876077||8352468569||оформить электронный полис осаго||2||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876102||8352468719||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,4,15,0,3183.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876109||8352468857||ренессанс осаго онлайн||1||premium||none||search||no,desktop,1,33,0,932.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876189||8352469001||калькулятор осаго||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469088||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,4,0,151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469270||страховка осаго калькулятор онлайн 2017||3||premium||none||search||no,desktop,1,10,0,167.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469316||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469365||калькулятор онлайн осаго бесплатно||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469422||калькулятор осаго онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,1,3,0,176.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8352469641||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,5,21,0,561.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,3,10,0,218.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876225||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,6,0,140.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876243||8352469954||рассчитать осаго онлайн 2017||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876243||8352469960||рассчитать осаго ренессанс страхование||1||premium||none||search||no,desktop,1,4,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876259||8352470097||рассчитать осаго||2||premium||none||search||no,desktop,1,7,0,214.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876380||8352471749||расчет осаго||2||premium||none||search||no,desktop,5,24,0,596.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876500||8467062681||стоимость страховки осаго в 2017 году калькулятор||1||premium||none||search||no,desktop,3,8,2,137.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876104||8352468726||купить электронный полис осаго ренессанс||1||premium||none||search||no,mobile,2,5,0,164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876196||8467062459||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,9,0,200.0,0,0,0,0,0,0
